time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
76500,0.04754301160573955,0.14179605618119234,3.933199882507324,-0.03615549299865955,0.012517481110989999,2.4929474592208862,117.44922566479536,39.25736472715753,25.718087196350098
76600,0.0585632883012294,0.0725239142775535,3.943717241287232,-0.0553672686219215,0.0083279926329851,2.4909982681274414,117.44922572226557,39.257364641310325,25.328187942504883
76700,0.0880550760775804,0.0671745184808969,3.978324294090272,-0.043676741421222645,0.00652419822290535,2.4888025522232056,117.44922571134663,39.2573646596512,24.937809944152832
76800,0.1175468638539314,0.0618251226842403,4.012931346893311,-0.0319862142205238,0.0047204038128256,2.4866068363189697,117.4492257004277,39.25736467799207,24.54743194580078
76900,0.14298864093023475,0.01945459049617508,4.001556895442845,-0.055730010507647476,0.0019802358199496523,2.488151486386958,117.44922568100294,39.2573647459,24.158621424252225
77000,0.1700543612241745,-0.025620443746447494,3.989456415176392,-0.0809893682599067,-0.0009348365128971003,2.4897947311401367,117.44922566033831,39.25736481814247,23.744993209838867
77100,0.1636143997311592,-0.027814722619950702,3.983622193336487,-0.08251739665865895,-0.0190661740780342,2.489992141723633,117.44922556432148,39.25736488502262,23.348872184753418
77200,0.1571744382381439,-0.0300090014934539,3.977787971496582,-0.0840454250574112,-0.0371975116431713,2.490189552307129,117.44922546830465,39.257364951902765,22.95275115966797
77300,0.1377402581274509,-0.03854281641542905,3.97818124294281,-0.08187522739171979,-0.048151891678571646,2.4889960289001465,117.44922534816092,39.25736493330451,22.55593204498291
77400,0.1183060780167579,-0.0470766313374042,3.978574514389038,-0.0797050297260284,-0.059106271713972,2.487802505493164,117.44922522801718,39.25736491470625,22.15911293029785
77500,0.1356836892664432,0.008036518469452844,3.993205189704895,-0.11775131523609156,-0.05489571765065185,2.491870403289795,117.44922522732924,39.257364876405155,21.762027740478516
77600,0.1530613005161285,0.06314966827630988,4.007835865020752,-0.1557976007461547,-0.0506851635873317,2.495938301086426,117.44922522664127,39.25736483810406,21.36494255065918
77700,0.16041735559701914,0.10946953669190401,4.000377297401428,-0.12114704772830005,-0.06372326426208015,2.493048667907715,117.44922538371934,39.2573649388065,20.970944404602047
77800,0.1677734106779098,0.1557894051074981,3.992918729782105,-0.0864964947104454,-0.0767613649368286,2.490159034729004,117.4492255407974,39.25736503950893,20.57694625854492
77900,0.1564286479941841,0.16254922271180308,3.9944699913466057,-0.06939733058822398,-0.06756860486605537,2.489945974479727,117.44922575558705,39.25736511352305,20.31990488532449
78000,0.1322908550500869,0.1769318133592605,3.997770547866821,-0.0330161303281784,-0.0480095408856868,2.489492654800415,117.44922621258632,39.25736527099989,19.773008346557617
78100,0.12200498208403579,0.127104602754116,4.000041365623474,-0.0237031639553606,-0.017099971417337646,2.4877796173095703,117.44922633001218,39.257365334541745,19.36465358734131
78200,0.1117191091179847,0.0772773921489715,4.002312183380127,-0.014390197582542799,0.013809598051011507,2.4860665798187256,117.44922644743802,39.25736539808359,18.956298828125
78300,0.103758692741394,-0.0011762268841266493,3.98353374004364,-0.00262588867917655,-0.009678423870354901,2.4862334728240967,117.44922630889653,39.25736534549843,18.55357265472412
78400,0.0957982763648033,-0.0796298459172248,3.964755296707153,0.009138420224189701,-0.0331664457917213,2.486400365829468,117.44922617035505,39.257365292913256,18.15084648132324
78500,0.08927363529801366,-0.1015657000243663,3.9318846464157104,-0.038177665323019055,-0.03393867611885065,2.4851293563842773,117.4492258991334,39.257365267727984,17.755273818969727
78600,0.082748994231224,-0.1235015541315078,3.899013996124268,-0.0854937508702278,-0.03471090644598,2.483858346939087,117.44922562791174,39.25736524254271,17.35970115661621
78700,0.06203480623662465,-0.09984167292714116,3.6847410202026367,-0.0563562912866473,-0.05466927215456955,2.474572777748108,117.44922540875103,39.257365215582105,16.998921394348145
78800,0.0413206182420253,-0.0761817917227745,3.470468044281006,-0.027218831703066798,-0.0746276378631591,2.465287208557129,117.44922518959032,39.2573651886215,16.638141632080078
78900,0.045182618312537615,-0.029877041156093305,3.37622031238344,-0.06484909350466395,-0.057273381544897875,2.4712591701083713,117.4492251490584,39.257365148573165,16.45143026775784
79000,0.0539598912000656,0.0753610283136367,3.1620209217071533,-0.1503724157810211,-0.017831889912486,2.4848318099975586,117.44922505694043,39.25736505755422,16.02708625793457
79100,0.0701317116618156,0.07080248743295664,2.980691432952881,-0.0942349564284086,-0.0292431162670254,2.4781494140625,117.44922507026556,39.257365104043494,15.73866081237793
79200,0.0863035321235656,0.0662439465522766,2.7993619441986084,-0.0380974970757961,-0.0406543426215648,2.4714670181274414,117.44922508359066,39.25736515053277,15.450235366821287
79300,0.10905972123146052,0.08243117853999135,2.6343026161193848,-0.0504896696656942,-0.03989249467849725,2.4744725227355957,117.44922514432943,39.25736525157581,15.20873498916626
79400,0.1318159103393554,0.0986184105277061,2.469243288040161,-0.0628818422555923,-0.0391306467354297,2.47747802734375,117.44922520506822,39.257365352618855,14.96723461151123
79500,0.12507062032818791,0.11748424544930455,2.3850177526474,-0.08218266814947126,-0.02925389073789115,2.4883850812911987,117.44922530437876,39.25736534255439,14.76037073135376
79600,0.1183253303170204,0.136350080370903,2.3007922172546387,-0.1014834940433502,-0.0193771347403526,2.4992921352386475,117.44922540368928,39.25736533248992,14.553506851196287
79700,0.11208705231547356,0.139850877225399,2.263242483139038,-0.07297694124281405,-0.0234650988131761,2.4941030740737915,117.44922552177556,39.257365410746935,14.335924148559569
79800,0.1058487743139267,0.143351674079895,2.225692749023437,-0.0444703884422779,-0.0275530628859996,2.4889140129089355,117.44922563986182,39.25736548900395,14.118341445922852
79900,0.10418030579073898,0.12350903051037362,2.2053340989716195,-0.0489588584877601,-0.030896517517818006,2.488893583518307,117.44922569753099,39.25736556570672,13.988627621916686
80000,0.10063037276268,0.0812906399369239,2.162017822265625,-0.0585087947547435,-0.0380102507770061,2.4888501167297363,117.44922582023136,39.2573657289041,13.712640762329102
80100,0.0962824076414108,0.09438288584351534,2.148640751838684,-0.0721510406583547,-0.057392792776226956,2.492417335510254,117.44922580587476,39.257365737077734,13.517967700958252
80200,0.0919344425201416,0.1074751317501068,2.135263681411743,-0.0857932865619659,-0.0767753347754478,2.4959845542907715,117.44922579151816,39.25736574525136,13.323294639587402
80300,0.06769961304962635,0.08748011291027065,2.1490870714187618,-0.06983043067157266,-0.03257202776148915,2.494126796722412,117.44922592249011,39.257365768476674,13.12369155883789
80400,0.0434647835791111,0.0674850940704345,2.162910461425781,-0.0538675747811794,0.011631279252469498,2.4922690391540527,117.44922605346208,39.25736579170198,12.92408847808838
80500,-0.002276654841739695,0.011427098023357694,2.1331176283347664,-0.05295624089107582,-0.014306257858835323,2.4869099588536505,117.44922598052592,39.25736574893446,12.728098442305381
80600,-0.04801809326259049,-0.04463089802371911,2.103324795243752,-0.05204490700097224,-0.04024379497014015,2.4815508785532483,117.44922590758976,39.257365706166944,12.532108406522381
80700,-0.03411702362436739,-0.02593117596899813,2.146602018394662,-0.08157040145079691,-0.027674482840501696,2.487872232743843,117.44922571700795,39.257365497370024,12.35631664793695
80800,-0.01961350440979,-0.006476325448602403,2.190617322921753,-0.1114033386111259,-0.014716212637722402,2.494311571121216,117.4492255252378,39.25736528689604,12.180728912353516
80900,-9.014594508596763e-06,0.008010631929021418,2.1733314002733772,-0.11207618429253136,-0.007649622949462553,2.4901831557713643,117.44922559030185,39.25736532836231,11.986863536538237
81000,0.021071081981062802,0.0235880054533481,2.1547443866729736,-0.1127996742725372,-5.113941369927662e-05,2.485743999481201,117.4492256602632,39.2573653729497,11.778406143188477
81100,0.05488589685410255,0.04290197975933545,2.1354141235351562,-0.1092499233782291,-0.008447454556517187,2.485511302947998,117.44922569992303,39.25736544239462,11.589454650878906
81200,0.0887007117271423,0.06221595406532281,2.116083860397339,-0.105700172483921,-0.0168437696993351,2.485278606414795,117.44922573958289,39.257365511839545,11.400503158569336
81300,0.09262549877166745,0.06204392388463015,2.1184370517730713,-0.07053572870790956,-0.0278480891138315,2.4833860397338867,117.4492257434726,39.25736550026304,11.217677593231201
81400,0.0965502858161926,0.0618718937039375,2.120790243148804,-0.0353712849318981,-0.0388524085283279,2.4814934730529785,117.44922574736232,39.25736548868654,11.034852027893066
81500,0.1232238337397575,0.08318979665637015,2.1090553998947144,-0.0601255428045988,-0.01563773467205465,2.4885458946228027,117.44922595294075,39.257365561427015,10.854770183563232
81600,0.1498973816633224,0.1045076996088028,2.097320556640625,-0.0848798006772995,0.0075769391842186035,2.495598316192627,117.44922615851918,39.25736563416749,10.674688339233398
81700,0.128687385469675,0.08674432709813115,2.092633843421936,-0.08039168640971181,0.00015231478028000008,2.4928752183914185,117.44922620643544,39.25736571141679,10.477653026580812
81800,0.1074773892760276,0.0689809545874595,2.087947130203247,-0.0759035721421241,-0.0072723096236586,2.49015212059021,117.44922625435171,39.257365788666085,10.280617713928224
81900,0.09682404583898076,0.06419841752483921,2.0839358773724785,-0.059606305997947105,-0.019794095179130222,2.487669985869835,117.4492262969154,39.25736585897235,10.171295166015627
82000,0.07314994931221,0.053570557385683,2.075021982192993,-0.023390159010887104,-0.0476202853024005,2.482154130935669,117.44922639150138,39.25736601520848,9.928356170654297
82100,0.048813952133059446,0.0512672699987888,2.083411931991577,-0.025895710103213752,-0.0336920246481895,2.4848817586898804,117.44922642023207,39.2573660155941,9.750967979431152
82200,0.0244779549539089,0.0489639826118946,2.091801881790161,-0.0284012611955404,-0.019763763993978504,2.487609386444092,117.44922644896276,39.25736601597973,9.573579788208008
82300,0.0167835908941924,0.023327956907451146,2.0964149236679077,-0.0396721540018916,-0.01568080345168705,2.487126588821411,117.44922639283317,39.25736596598253,9.39551591873169
82400,0.0090892268344759,-0.002308068796992309,2.1010279655456543,-0.0509430468082428,-0.0115978429093956,2.4866437911987305,117.44922633670356,39.25736591598534,9.217452049255373
82500,0.0219778004102408,-0.014021905139088601,2.1139838695526123,-0.06471985951066016,-0.01885407557711,2.4881935119628906,117.44922623234963,39.257365883079366,9.041614055633545
82600,0.0348663739860057,-0.025735741481184904,2.1269397735595703,-0.0784966722130775,-0.0261103082448244,2.489743232727051,117.44922612799569,39.25736585017339,8.865776062011719
82700,0.05572827581075286,-0.050002650380950024,2.106134253354808,-0.07738238784359457,-0.03149620600192997,2.4936529415756907,117.44922591639775,39.257365863714455,8.68258613852126
82800,0.07659017763550002,-0.07426955928071514,2.0853287331500456,-0.07626810347411163,-0.03688210375903554,2.497562650424331,117.44922570479982,39.25736587725552,8.499396215030803
82900,0.08482949230177643,-0.07015212072894488,2.055212641584462,-0.08483743513452588,-0.04461818162737221,2.4963069619803595,117.4492255639618,39.25736593278499,8.377826065852725
83000,0.1026754826307296,-0.0604629926383495,1.9887503385543823,-0.1039051562547683,-0.0616897791624069,2.493429660797119,117.4492252556906,39.257366055882905,8.111741065979004
83100,0.11574652791023252,-0.02341303415596485,1.9414703845977783,-0.09838259965181345,-0.07027817517518994,2.49196457862854,117.4492252710953,39.25736622523855,7.933584213256836
83200,0.1288175731897354,0.013636924326419796,1.8941904306411743,-0.0928600430488586,-0.078866571187973,2.490499496459961,117.4492252865,39.25736639459419,7.755427360534668
83300,0.1183749623596668,0.0442900918424129,1.8538691997528076,-0.09024201706051821,-0.0805363468825817,2.489504337310791,117.44922537619047,39.257366505944084,7.563374757766724
83400,0.1079323515295982,0.074943259358406,1.813547968864441,-0.0876239910721778,-0.0822061225771904,2.488509178161621,117.44922546588096,39.257366617293975,7.371322154998779
83500,0.07634938880801195,0.06885317713022225,1.7841922640800476,-0.0800372436642646,-0.07829829305410385,2.4886434078216553,117.44922541477226,39.25736663438065,7.203440189361572
83600,0.0447664260864257,0.0627630949020385,1.7548365592956543,-0.0724504962563514,-0.0743904635310173,2.488777637481689,117.44922536366356,39.25736665146733,7.035558223724365
83700,0.02363260078709565,0.042287822812795604,1.7394134402275085,-0.07789829000830645,-0.06859828531742096,2.489214301109314,117.4492252615758,39.257366588171955,6.8662450313568115
83800,0.0024987754877656004,0.021812550723552704,1.7239903211593628,-0.0833460837602615,-0.0628061071038246,2.4896509647369385,117.44922515948804,39.25736652487658,6.696931838989258
83900,-0.004083381669998616,0.02274141782844388,1.7233837069691837,-0.08913416999417377,-0.0656319568688805,2.4905778588475407,117.44922510251162,39.257366493693695,6.586251078425227
84000,-0.0177962090820074,0.0246765576303005,1.722119927406311,-0.101192682981491,-0.0715191438794136,2.492508888244629,117.44922498381077,39.25736642872935,6.355666160583496
84100,-0.01277061357303003,0.024760574052950953,1.71522295685996,-0.10425925465811663,-0.06953743245221872,2.4915138852279797,117.44922495465885,39.25736640419134,6.315294645528878
84200,0.0258878134191036,0.0254068542271852,1.662169337272644,-0.1278482675552368,-0.0542934983968734,2.4838600158691406,117.44922473041332,39.25736621543738,6.004744529724121
84300,0.025431916846529273,0.03041828164587845,1.6556272506713867,-0.12548845812030457,-0.057925809984621726,2.4851003315137783,117.44922473128925,39.25736619570771,5.958413372869077
84400,0.0223926063627004,0.0638277977705001,1.612013339996338,-0.1097563952207565,-0.0821412205696106,2.493369102478028,117.44922473712876,39.25736606417659,5.649538993835449
84500,0.02987653668969865,0.08960825204849235,1.5716118812561035,-0.1091777458786964,-0.0684073343873024,2.4948898553848267,117.44922482279435,39.25736608606176,5.474931716918945
84600,0.0373604670166969,0.1153887063264846,1.5312104225158691,-0.1085990965366363,-0.0546734482049942,2.496410608291626,117.44922490845993,39.25736610794693,5.300324440002441
84700,0.0541696138679981,0.1367966011166572,1.5069115161895752,-0.09993366897106165,-0.0529897082597017,2.4948126077651978,117.4492251019732,39.25736619544532,5.137781858444214
84800,0.0709787607192993,0.1582044959068298,1.4826126098632812,-0.091268241405487,-0.0513059683144092,2.493214607238769,117.44922529548646,39.257366282943714,4.975239276885986
84900,0.07098507685096637,0.1573144035381183,1.477697962208798,-0.08759794443061471,-0.05074747240072797,2.493123840867427,117.44922535210016,39.25736630458734,4.936460896542198
85000,0.0710301920771598,0.1509566009044647,1.442593336105347,-0.0613815374672412,-0.0467582158744335,2.4924755096435547,117.44922575648376,39.25736645918469,4.659472465515137
85100,0.0434010043480799,0.12694383186487415,1.458318702024014,-0.05053741386651393,-0.054356564466484694,2.4926588903019082,117.44922590020484,39.25736652495337,4.507984858840259
85200,0.015771816618999998,0.10293106282528361,1.474044067942681,-0.039693290265786677,-0.061954913058535885,2.4928422709602622,117.4492260439259,39.25736659072206,4.356497252165382
85300,-0.017002577233554104,0.06954892082654648,1.4899604721884032,-0.05319215952601263,-0.050583145071064345,2.4926876578498725,117.44922553339131,39.25736646554684,4.208539759094392
85400,-0.04982894286513321,0.036072138696908895,1.5058788061141968,-0.0669369176030159,-0.0390197597444057,2.4925296306610107,117.44922501624808,39.2573663384429,4.060617923736572
85500,-0.06327825225889674,0.0457677170634269,1.5302738547325134,-0.06038017384707925,-0.03642629273235795,2.494563937187195,117.44922457053234,39.257366213419665,3.913685917854309
85600,-0.0767275616526603,0.0554632954299449,1.55466890335083,-0.0538234300911426,-0.0338328257203102,2.496598243713379,117.4492241248166,39.25736608839643,3.766753911972046
85700,-0.0581542886793613,0.03299814136698835,1.5482950806617737,-0.07524188794195645,-0.01058760611340405,2.4909212589263916,117.44922415991104,39.257366016646856,3.599315881729126
85800,-0.0395810157060623,0.0105329873040318,1.5419212579727173,-0.0966603457927703,0.012657613493502098,2.4852442741394043,117.44922419500548,39.25736594489727,3.431877851486206
85900,-0.01847093359663569,0.0021270208446116066,1.5043793217889194,-0.09836572434367796,-0.0026108338658151955,2.4855057617713667,117.44922403764129,39.25736592080749,3.3309881687164307
86000,0.028440359979867894,-0.0165529046207666,1.4209527969360352,-0.1021554544568061,-0.0365407168865203,2.486086845397949,117.44922368794306,39.25736586727462,3.1067888736724854
86100,0.042662635445594746,0.00014961510896679964,1.4285991787910461,-0.1034236885607242,-0.03715376742184155,2.4867831468582153,117.44922355827777,39.25736579050781,2.9630013704299927
86200,0.0568849109113216,0.0168521348387002,1.4362455606460571,-0.1046919226646423,-0.0377668179571628,2.487479448318481,117.44922342861248,39.257365713741,2.8192138671875
86300,0.05947628858334875,0.044221914793346376,1.4578873643688126,-0.09450063869064927,-0.053547266359422654,2.4888175141577626,117.44922323983775,39.257365793215236,2.675980282764809
86400,0.06206766625537591,0.07159169474799255,1.479529168091568,-0.08430935471665622,-0.06932771476168251,2.490155579997044,117.44922305106303,39.25736587268947,2.532746698342118
86500,0.02663918303287762,0.0740638166970136,1.4066614326165645,-0.06372583703118925,-0.0575700026689743,2.4888178280421664,117.44922308524596,39.25736585669822,2.389571710508697
86600,-0.010373461060225901,0.0754985362291336,1.3298557996749878,-0.0427093096077442,-0.0446648672223091,2.487368583679199,117.4492231287188,39.25736583672924,2.246399164199829
86700,-0.013545674559111844,0.07262787442201765,1.3211638949741826,-0.04365473216242878,-0.0435897014408468,2.4871651145899407,117.44922313301035,39.25736582880026,2.2300034549748786
86800,-0.0588630102574825,0.0316184200346469,1.1969938278198242,-0.0571607686579227,-0.0282301902770996,2.48425841331482,117.44922319431824,39.25736571552907,1.995779037475586
86900,-0.057348670230971406,0.024618541563136646,1.1503407193554773,-0.06096768493039737,-0.02425763986280392,2.486364728874631,117.44922319984691,39.25736568032872,1.9270238214068944
87000,-0.0539069883525371,0.008709726855158799,1.0443109273910522,-0.0696197673678398,-0.0152291161939501,2.491151809692383,117.4492232124121,39.25736560032792,1.7707619667053225
87100,-0.0285579891642555,-0.0029547149315475984,0.9718135893344879,-0.0734783187508583,-0.02093907957896585,2.491272807121277,117.44922316676139,39.257365563388795,1.6628614068031313
87200,-0.0032089899759739013,-0.014619156718253997,0.8993162512779236,-0.0773368701338768,-0.0266490429639816,2.491393804550171,117.44922312111068,39.25736552644967,1.55496084690094
87300,-0.01160203036183763,0.007481625276889541,0.8038285836648713,-0.08123707439768255,-0.04389879471092131,2.491923686990327,117.4492231067255,39.25736554485018,1.4616107900747273
87400,-0.019995070747701363,0.02958240727203308,0.708340916051819,-0.08513727866148828,-0.061148546457861025,2.4924535694304835,117.4492230923403,39.257365563250694,1.3682607332485144
87500,-0.017030037575750556,0.04752719025903686,0.6583021252105633,-0.07823540410026902,-0.03080660282284954,2.489629012842973,117.44922316645734,39.25736552801339,1.2929908595979214
87600,-0.01294167844753238,0.06506094037710372,0.612758278225859,-0.0702651920728385,0.004242211784003275,2.4864726985494294,117.44922324932733,39.25736548747124,1.2195091359317303
87700,-0.007835870091285897,0.06204670957393111,0.6081939516244111,-0.06870269692606391,0.003539892948336045,2.4866352964330605,117.4492232545472,39.25736548309773,1.2094478342268202
87800,0.05547568947076789,0.022177105769514996,0.5568328499794006,-0.0501677840948104,-0.0096201943233609,2.4890623092651367,117.4492233094369,39.25736543349658,1.0928667783737185
87900,0.05391642956861421,0.019142889251400293,0.5523895408426013,-0.05014110050563294,-0.0113156596531293,2.4893835868154253,117.44922331148277,39.257365423959065,1.0799774484975
88000,0.0409225970506668,-0.006142248399555603,0.5153619647026062,-0.0499187372624874,-0.0254445374011993,2.492060899734497,117.44922332853162,39.25736534447979,0.9725663661956788
88100,0.0299138948321342,-0.01440635090693825,0.49717263877391815,-0.046029141172766644,-0.02915992401540275,2.492683529853821,117.44922330759172,39.25736529503147,0.9247907102108002
88200,0.0189051926136016,-0.0226704534143209,0.4789833128452301,-0.0421395450830459,-0.0328753106296062,2.4933061599731445,117.44922328665184,39.25736524558315,0.8770150542259216
88300,0.014180012385953483,-0.024811204184185327,0.4748486036604101,-0.04282347959550938,-0.03348363157023078,2.4931779341264204,117.449223273729,39.25736523091482,0.8676129904660311
88400,-0.0330717898905277,-0.0462187118828296,0.4335015118122101,-0.0496628247201442,-0.0395668409764766,2.49189567565918,117.44922314450064,39.25736508423152,0.7735923528671265
88500,-0.03432063594323777,-0.0457188164080501,0.4272250196802507,-0.05189304183655916,-0.03769661952664539,2.491668677111285,117.44922313141922,39.257365064931655,0.7661883043586661
88600,-0.0481967031955719,-0.0401644222438335,0.357486218214035,-0.0766732320189476,-0.0169163811951875,2.48914647102356,117.4492229860702,39.25736485048865,0.6839210987091064
88700,-0.03012407105416055,-0.032430219464004,0.33860100805759424,-0.07861920073628424,-0.017886362969875298,2.4896689653396606,117.44922290728715,39.257364800150846,0.6533696949481964
88800,-0.0120514389127492,-0.0246960166841745,0.3197157979011535,-0.0805651694536209,-0.0188563447445631,2.4901914596557617,117.4492228285041,39.25736474981304,0.6228182911872864
88900,0.0004082021545874521,-0.02235312224046822,0.3239750833544012,-0.08080539035878768,-0.017896587309772,2.490732836396727,117.44922275547516,39.25736476762604,0.6049407647080618
89000,0.027494378387928002,-0.0172598734498024,0.3332343995571136,-0.0813276097178459,-0.0158101581037044,2.4919097423553467,117.4492225967166,39.25736480634996,0.5660765767097473
89100,0.03642912581562995,-0.0125940907746553,0.33457840979099274,-0.0731450244784355,-0.02106057479977605,2.491142153739929,117.44922247344343,39.25736486705282,0.5355961322784424
89200,0.0453638732433319,-0.0079283080995082,0.3359224200248718,-0.0649624392390251,-0.0263109914958477,2.490374565124512,117.44922235017027,39.25736492775568,0.5051156878471375
89300,0.04448294198071514,-0.007723574837048763,0.3352399402194553,-0.06476111820450534,-0.027072474222492284,2.4902197519938154,117.44922233380564,39.257364932501694,0.5001725797299985
89400,0.0334713011980056,-0.0051644090563058,0.3267089426517486,-0.0622446052730083,-0.0365910083055496,2.4882845878601074,117.44922212924772,39.25736499182685,0.4383837282657623
89500,0.0187579100020229,0.012901903130114101,0.32277660071849823,-0.052407588809728595,-0.03550988435745235,2.4898223876953125,117.44922204284521,39.25736501135597,0.40572695434093475
89600,0.0040445188060402,0.030968215316534,0.3188442587852478,-0.0425705723464489,-0.0344287604093551,2.4913601875305176,117.4492219564427,39.257365030885104,0.3730701804161072
89700,0.00899108732119195,-0.0012100376188755035,0.2382143288850784,-0.028984323609620298,0.004933703690767295,2.4947221279144287,117.44922191245146,39.25736503734297,0.34568750858306885
89800,0.0139376558363437,-0.03338829055428501,0.157584398984909,-0.015398074872791698,0.04429616779088969,2.49808406829834,117.44922186846024,39.25736504380084,0.3183048367500305
89900,0.01980214634416049,-0.029212389470768575,0.10343128855207134,-0.012768569646314431,0.06204779795846155,2.498811064934244,117.44922176161572,39.25736506516117,0.3141982529033609
90000,0.0322797857224941,-0.0203274935483932,-0.011788095347583238,-0.007173877675086199,0.0998172238469123,2.5003578662872314,117.44922153428696,39.25736511060868,0.3054608404636383
90100,0.028481664136052107,-0.01856994559057052,-0.008836486122824845,-0.010562989268113209,0.08735317228869952,2.5008655894886362,117.44922153611694,39.25736510894166,0.30590461600910535
90200,-0.009499551728367799,-0.0009944660123436984,0.020679606124758703,-0.0444541051983833,-0.03728734329342839,2.505942821502685,117.44922155441662,39.25736509227145,0.3103423714637756
90300,-0.008406682945458231,-0.0008800584180032742,0.01830053639359177,-0.039171898755063564,-0.020411849747189362,2.502128698129569,117.44922154281308,39.257365093204456,0.27463926678210226
90400,0.0,0.0,0.0,0.0014604585012421012,0.109399639070034,2.4727892875671387,117.44922145355504,39.25736510038141,0.0
90500,0.0,0.0,0.0,0.0016073535080067501,0.11582026630640024,2.4726154804229736,117.44922147677764,39.25736513352431,0.0
90600,0.0,0.0,0.0,0.0017542485147714,0.1222408935427665,2.4724416732788086,117.44922150000023,39.257365166667206,0.0
90700,0.0,0.0,0.0,0.0018786176806315,0.12230107560753815,2.47248375415802,117.44922141666694,39.257365166667206,0.0
90800,0.0,0.0,0.0,0.0020029868464916,0.1223612576723098,2.4725258350372314,117.44922133333364,39.257365166667206,0.0
90900,0.0,0.0,0.0,0.00230218080663407,0.12244524684262598,2.4725389056009788,117.44922133333364,39.257365114155775,0.0
91000,0.0,0.0,0.0,0.0029526024591177,0.1226278319954872,2.472567319869995,117.44922133333364,39.25736500000048,0.0
91100,0.0,0.0,0.0,0.00365918979514385,0.12302420660853386,2.4725730419158936,117.44922125000016,39.25736500000048,0.0
91200,0.0,0.0,0.0,0.00436577713117,0.1234205812215805,2.472578763961792,117.44922116666667,39.25736500000048,0.0
91300,0.0,0.0,0.0,0.0049276088830083,0.12353209406137465,2.472562789916992,117.44922108333338,39.25736500000048,0.0
91400,0.0,0.0,0.0,0.0054894406348466,0.1236436069011688,2.4725468158721924,117.44922100000008,39.25736500000048,0.0
91500,0.0,0.0,0.0,0.00561267393641165,0.1237784996628761,2.4725669622421265,117.44922100000008,39.25736500000048,0.0
91600,0.0,0.0,0.0,0.0057359072379767,0.1239133924245834,2.4725871086120605,117.44922100000008,39.25736500000048,0.0
91700,0.0,0.0,0.0,0.005777411663150407,0.1238828228155443,2.4726086253962243,117.44922097107447,39.25736502892611,0.0
91800,0.0,0.0,0.0,0.0059750517830252,0.1237372532486915,2.4727110862731934,117.44922083333346,39.257365166667206,0.0
91900,0.0,0.0,0.0,0.004916095661760682,0.12346659482471523,2.471510175674681,117.44922083333346,39.257365201058754,0.0
92000,0.0,0.0,0.0,0.0008431875030509997,0.1224256008863449,2.466891288757324,117.44922083333346,39.25736533333393,0.0
92100,0.0,0.0,0.0,-0.01249221692479955,0.088492793769672,2.430050718373266,117.44922078735647,39.25736533333393,0.0
92200,0.0,0.0,0.0,-0.0958384945988655,-0.1235872507095336,2.1997971534729004,117.44922050000024,39.25736533333393,0.0
92300,0.0,0.0,0.0,0.011983916163444491,-0.20743547379970545,2.0951066613197327,117.44922050000024,39.257365416667746,0.0
92400,0.0,0.0,0.0,0.11980632692575448,-0.2912836968898773,1.990416169166565,117.44922050000024,39.25736550000156,0.0
92500,0.0,0.0,0.0,0.18814497215278217,-0.2902902933684262,1.9221867539665916,117.4492207828285,39.25736578282972,0.0
92600,0.0,0.0,0.0,0.4017032384872436,-0.2871859073638916,1.7089698314666748,117.44922166666684,39.257366666667714,0.0
92700,0.0,0.0,0.0,0.42428308905977186,-0.2632758509029042,1.7426048264358982,117.44922219191932,39.25736674747582,0.0
92800,0.0,0.0,0.0,0.4948451220989227,-0.1885569244623184,1.8477141857147217,117.44922383333332,39.25736700000116,0.0
92900,0.0,0.0,0.0,0.4948451220989227,-0.1885569244623184,1.8477141857147217,117.44922383333332,39.25736700000116,0.0
93000,0.0,0.0,0.0,0.6841217875480652,-0.4304792881011963,1.9270137548446653,117.44922566666663,39.257365166667206,0.0
93100,0.0,0.0,0.0,0.6912774443626404,-0.44654092965302644,1.919803844557868,117.44922581481478,39.257365030864825,0.0
93200,0.0,0.0,0.0,0.7807231545448303,-0.6473114490509033,1.8296799659729004,117.44922766666656,39.25736333333507,0.0
93300,0.0,0.0,0.0,0.7844552807509899,-0.5896288070362061,1.759297477081418,117.4492279830728,39.25736315755376,0.0
93400,0.0,0.0,0.0,0.7982779704034328,-0.3759893921669572,1.49862159229815,117.44922915494779,39.257362506511875,0.0
93500,0.0,0.0,0.0,0.7512869326794733,-0.3368894047424441,1.4780930730163073,117.4492293469944,39.25736253005595,0.0
93600,0.0,0.0,0.0,0.5370630025863647,-0.1688730716705322,1.3966305255889893,117.44923016666652,39.25736266666727,0.0
93700,0.0,0.0,0.0,0.4592638282013721,-0.1332704485012371,1.2759067689786192,117.44923037704902,39.257362636612775,0.0
93800,0.0,0.0,0.0,0.10563121736049652,0.028559656813740703,0.7271624207496643,117.44923133333312,39.257362500001456,0.0
93900,0.0,0.0,0.0,0.09513820399554955,0.020724045129212637,0.6953436465917435,117.44923141002926,39.257362500001456,0.0
94000,0.0,0.0,0.0,0.014422716572880703,-0.0395498909056186,0.4505838453769684,117.44923199999954,39.257362500001456,0.0
94100,0.0,0.0,0.0,0.014658187617464777,-0.0393013006057774,0.4494261526235259,117.44923200329987,39.257362500001456,0.0
94200,0.0,0.0,0.0,0.0382052920758724,-0.014442270621657302,0.3336568772792816,117.44923233333274,39.257362500001456,0.0
