vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.5906356631217711,0.07937205349806688,0.0004763266706229049,0.03413381088137467,1.8477500228673496,0.08008932782440702,0.0009080014951589399,0.017596230443609005,-13.886888553923589,0.11922746262834183,-0.001520624264287687,0.03769529660421239,0.0946682877838611,0.024631964508444,1.5316105484962463,3.2826712023882645,1.114285520809721,25.625956535339355
0.5859263860749108,0.09478080577620111,0.0003840327683993816,0.03966466131257765,1.8705690308695924,0.06300643848934805,0.0017086137545134679,0.018495458900019395,-13.853305100407852,0.2690229638098059,-0.00042325173175323085,0.055044205847109465,0.1006149053573608,0.0130655663087963,1.531600832939148,3.353565928909624,1.1457858659900122,26.11954498291016
0.5796169422314986,0.10565850945345709,7.635383676856448e-05,0.03775824593207246,1.8926045085143164,0.04642717418426083,0.0016862396275725848,0.017496914533628578,-13.811718734689492,0.40863781951323536,0.0023039773426688005,0.05774238149047779,0.1194978101574694,0.0187259883537811,1.5332148038043878,3.4221809247213626,1.1756294780065346,26.590891339000645
0.5775568702097861,0.11119361038539106,-0.0004758653424078846,0.033933904733314174,1.9104278737478415,0.03506339417908717,0.0012555131837520463,0.013491740080190249,-13.758096840902693,0.5550412655642307,0.003120793099501684,0.049569005429443376,0.1398020088672638,0.024812463670969,1.5349502563476562,3.495960492819338,1.2077193819327592,27.097715377807617
0.5837961847125335,0.1183753215196527,-0.001326003611029003,0.029743086688464895,1.9199951336708025,0.03109334281466535,0.001346603820414328,0.009028208815150431,-13.702050851051208,0.6837885574991746,0.0014565014895401168,0.03776619094166753,0.1501691235625064,0.0177056521051828,1.5320990246194632,3.5696869830921605,1.232239189499329,27.56842388884391
0.5990727866433813,0.11976824858513993,-0.000673672229126732,0.026691702018639053,1.9195923936163704,0.031520019722313955,-0.00039591491150061043,0.01011591100223253,-13.641257481006292,0.8038405184858132,0.0017201217995817082,0.04340907833105149,0.1613165587186813,0.0100639192387461,1.5290331840515137,3.648962776634556,1.2586045734699347,28.074562072753903
0.6184512568528786,0.10952101712875699,2.054189360673288e-05,0.028382713549623583,1.9090263043900242,0.03882512567890442,-0.0023780122892882935,0.013508883434768216,-13.580269422110973,0.922141901990486,2.5755443830397283e-05,0.060927059263041046,0.1590963378548622,0.0129435039125382,1.529422640800476,3.7195728353087794,1.2761426416808552,28.56297016143799
0.6393972494021999,0.09417876616750578,0.0011237471980055955,0.033090420196296405,1.8957564838799301,0.05060171421916932,-0.002433170716337968,0.011760330632736618,-13.518272652481734,1.04063619767445,0.0006917351978085484,0.07708535989164121,0.1568761169910431,0.0158230885863304,1.5298120975494385,3.7901828917922393,1.2936807091844529,29.05137825012207
0.653480820803501,0.0714255188543479,0.0020123227444033124,0.03742616759276057,1.88088172336515,0.08603696766643804,0.0001503081573734903,0.012455037951259976,-13.450002671292228,1.166645448406889,-0.001161646069377372,0.08682044264913383,0.1464354246854782,0.0208650398999452,1.532059907913208,3.863333537611564,1.3133669317630936,29.5605411529541
0.6618830009162507,0.05443310216269719,0.0019301956357744134,0.03628306151952737,1.864861437637148,0.1320134055050979,0.001254156310181307,0.01494741760722811,-13.377077603334937,1.2971453669263184,0.0006497106762956706,0.0891774196999902,0.1359947323799133,0.0259069912135601,1.5343077182769775,3.936484181240124,1.3330531536344117,30.069704055786133
0.6566337094741452,0.06150273017534142,0.0011713226969259564,0.032375579622887445,1.8601724892208484,0.1536891629567968,7.714855348200804e-05,0.014108102245664356,-13.304997112481576,1.4130351684531848,0.0017111772878609798,0.08255878816623936,0.1500328928232192,0.0243711471557616,1.532902181148529,4.006871316553927,1.3585653708609868,30.543437957763672
0.6419537358371981,0.08849040065725525,0.0008245085224563292,0.027956937959774355,1.8619221685040215,0.17130292971418914,-0.0007919783223967883,0.013850982241614226,-13.230132434514195,1.528400141017318,0.0030448364906046853,0.06290564152911575,0.1640710532665252,0.0228353030979633,1.5314966440200806,4.077258449676965,1.3840775880875622,31.01717185974121
0.6349049798291708,0.0994625167062225,0.0014878536294850736,0.025664598000162478,1.8567189987365949,0.18473254562176888,-0.00010619888141762551,0.017987455646855912,-13.150447534248103,1.6534539267501163,0.0005445605722021703,0.037617785345823655,0.173131839290184,0.0281885142192012,1.533024450657899,4.144951374916277,1.4073056242285276,31.43251744206088
0.6326046204537515,0.10237705695586105,0.0011145427113073683,0.027987876839214335,1.8428358205002635,0.1952113508790675,-0.0006230522643824214,0.021373041426028697,-13.065373989667627,1.7878865553745673,0.0008670511206074458,0.03126717356768323,0.1828746199607849,0.0339446552097797,1.5346672534942627,4.217739466854131,1.4322820067270703,31.879125595092773
0.6393190395060153,0.1013312672674382,-4.523284063514573e-05,0.03184806308474051,1.828793010443692,0.20481157282899437,-0.00013033844946018231,0.02206791849797404,-12.972242305610306,1.9374064467867491,-0.00010266426541395577,0.045790457718650056,0.1772692427039146,0.0389902368187903,1.5334854125976562,4.284298790132316,1.460643805165085,32.29203701019287
0.6579194844433064,0.10012625185603687,-0.0008073511504750857,0.03566647191131648,1.81589840764193,0.21616658466815597,7.938196450687377e-05,0.01940157223739369,-12.87199352642327,2.103653794354548,-0.0023711986504662305,0.059528668618581596,0.1716638654470443,0.0440358184278011,1.5323035717010498,4.350858113410499,1.4890056036030996,32.70494842529297
0.6844830908010479,0.1009082565994301,3.05705755353777e-05,0.0386814029796303,1.7995334777729137,0.2454202256473271,0.0007326750148974087,0.014325486953194563,-12.765263185457425,2.2707213334490026,-0.008036400151598845,0.06482604683462803,0.182892009615898,0.0552400331944226,1.5333210229873655,4.42134919827547,1.5158424735837173,33.09098815917969
0.7143827673651884,0.11289088720419906,0.0007195097557913336,0.03721279065929031,1.7835578545489967,0.28040615239660427,0.0006498205265188688,0.01521765876090189,-12.64458509131043,2.4351988986987663,-0.007279604721879733,0.0633259264151479,0.1941201537847519,0.0664442479610443,1.5343384742736816,4.491840285331203,1.5426793428570118,33.477027893066406
0.7415836724175686,0.12849839691571827,0.001287684279433811,0.031064145491647415,1.7706272776966938,0.3173808605065869,0.0002872851029687668,0.017350925648675304,-12.510570318917097,2.592715775304739,-0.0032949843243018206,0.05712627883584397,0.2039853855967521,0.059373702853918,1.534770429134369,4.548671175850215,1.5659547130590925,33.843461990356445
0.7603738111911408,0.1421769359183544,0.0009654582070497188,0.020418749002498023,1.7600174181713693,0.35806270252805134,0.0003203417770974049,0.01906947743456601,-12.366284839024647,2.747009684830977,0.0017340366059720763,0.048535866535912194,0.2138506174087524,0.0523031577467918,1.5352023839950562,4.605502066369227,1.589230083968496,34.209896087646484
0.7591366692736928,0.14553955087708711,0.00044154154460329594,0.017423802376833226,1.7504752497713412,0.3934652276199664,0.0010512564818059846,0.020538515422968157,-12.208512964765054,2.905838682697315,0.0019314613035346922,0.03932678467855777,0.2062005922198295,0.0433522667735814,1.5337842106819153,4.656662887764631,1.607779996955938,34.530574798583984
0.7361876212043064,0.13190892795271114,-0.0014039143830599386,0.028551627776638305,1.7407224235236851,0.4282819412181028,0.0010014714219747794,0.021264680760230963,-12.044806504321498,3.066735991543599,0.0028980950092897403,0.03746045546194909,0.1985505670309066,0.0344013758003711,1.5323660373687744,4.707823706969269,1.6263299113580263,34.851253509521484
0.6988121510309697,0.11128745506645785,-0.0027662399211745604,0.039626175789956815,1.7310426816404805,0.45767234299460385,0.0013336453760749416,0.02066264120039438,-11.891889547643977,3.229742534778988,0.002568657801140552,0.051058176007898186,0.1938241360409889,0.0337354753147134,1.532236561256369,4.751629606340766,1.636920071476644,35.13623606232164
0.6573145572339707,0.09257177144334132,-0.0022230791958328397,0.038911736647153375,1.7182135783539072,0.4848755029973401,0.0011357555482820452,0.019169736250397383,-11.737689734276483,3.4003715185115886,0.0018913384729723104,0.0633609701793192,0.1887419521808624,0.0330194532871246,1.532097339630127,4.798732723520508,1.648307338033228,35.44266891479492
0.6274374062045566,0.0871756994674227,-0.0004361709818335084,0.030849021614536176,1.699034648233235,0.517589502969871,0.001870099551221319,0.017039831885201993,-11.570230947002358,3.544757091628394,0.0009122006287267367,0.07102362048618528,0.1837058930020583,0.0438422884203885,1.5326188739977384,4.847535608320443,1.657930762198001,35.70380381533974
0.6102547052367782,0.09278085493320624,0.0025378401335224496,0.022571108711468293,1.6746948957256975,0.5513186037611844,0.0007561615040886497,0.01759519627371161,-11.362772336678919,3.665670887535968,0.006293046013768564,0.08218610806791699,0.178110271692276,0.0558676607906818,1.533198356628418,4.901761034415417,1.6686234579935677,35.993953704833984
0.6086386435660823,0.11517868762628629,0.003856456340912288,0.022898312368198673,1.6469237234905645,0.5786222894838309,-0.0008991400833525688,0.018727518297240505,-11.098461715646367,3.735494445236402,0.012915464107329893,0.11158276405970845,0.1689165979623794,0.0593887139111757,1.533302366733551,4.943886028642969,1.6744055964880156,36.23869514465332
0.6206347636800434,0.1492904387563807,0.002977727723185304,0.01913816687706418,1.6141012711372558,0.6021902042597558,-0.0020771077443057814,0.018095127662608252,-10.77767086024383,3.760951145115226,0.01774651268370794,0.13911555256282176,0.1597229242324829,0.0629097670316696,1.533406376838684,4.986011020679758,1.6801877342751403,36.483436584472656
0.6301363923337824,0.17558965326906495,-0.00023200851592174396,0.015012136073406717,1.5783666504973817,0.6261127415484976,-0.0017614902981357915,0.01754242396534253,-10.415268434166482,3.7535831099454953,0.01621426561440099,0.1563002983919379,0.158708818256855,0.0632826648652553,1.5332187414169312,5.0210840667527865,1.6880126218505875,36.69745063781738
0.6375841841989746,0.19945339108311355,-0.002031351946471645,0.015581045610852105,1.5400544975372654,0.6493535358275854,-0.0018933403410122324,0.018502174244709114,-10.013551261286771,3.715601327254565,0.014410493765528783,0.15159207282659654,0.1576947122812271,0.0636555626988411,1.5330311059951782,5.056157115016578,1.6958375087187116,36.91146469116211
0.638559333814054,0.2161055652142253,-0.000812122151041445,0.02102099362081389,1.5000816173343083,0.6679084331952398,-0.0020924098031072113,0.019749522913070614,-9.622260422837376,3.6775239190407922,0.0146194146474335,0.14510134222482085,0.1662050397390156,0.0583056362336547,1.533372246210848,5.086494400144966,1.7113340034196067,37.1018655312002
0.6303250885410363,0.22611172639214086,-0.0006748580347865793,0.02515288637917853,1.4552881287051838,0.6825731307798099,-0.0012663018629289074,0.02034181381701542,-9.24047366488905,3.642029893590528,0.011599588008191336,0.13957448078024265,0.1747153671968042,0.0529557097684684,1.5337133864265176,5.116831687464118,1.726830498827825,37.29226637123829
0.6233001440180522,0.22852244290092996,-0.0011220247933816383,0.02694209094783915,1.4059605635018821,0.6852310420892684,0.0003653750633831305,0.0222185692388056,-8.872435545724436,3.591880511358306,0.012236109912184491,0.13436065563637842,0.178233016340226,0.0540336419495275,1.5322987644165909,5.143506830496368,1.7393370511235018,37.44339487342637
0.6128455983570356,0.2274927626261427,-0.0015759304503211759,0.025642666697430323,1.3456895265780067,0.6770595613500923,-0.0007414789808381624,0.0289478419409871,-8.515152722757321,3.5412864697049873,0.011789288810502273,0.13450451782520986,0.1819239258766174,0.055250234901905,1.5307739973068235,5.171863575335449,1.752618327325317,37.603851318359375
0.5920336860550157,0.2191625854549049,-0.001324938854535122,0.023791852839650036,1.2731541683655943,0.6632218098914912,-0.0038878573110664514,0.0374216192188434,-8.171459394121273,3.468114472666677,0.0145636773920696,0.13509302625595515,0.1836112564709519,0.0597648228774415,1.5317492874175154,5.187682338008745,1.7744641989791976,37.72683186111055
0.5595784913840977,0.20120819873001886,-0.0023186041014409894,0.02444425483549895,1.1951018128363895,0.6457990117742684,-0.004874405213278422,0.03952792524871757,-7.8397534144412235,3.388440134728205,0.013329947891227132,0.13337191188559516,0.1854453114647939,0.0646719837204161,1.5328093853639198,5.204876641833307,1.7982097133993902,37.86050636410096
0.5157706628398786,0.1862211482342051,-0.0036358350183393847,0.027657592594927297,1.1164670374730212,0.6323809704003941,-0.003040066281453878,0.03559479058205723,-7.516224196743751,3.3081877201793954,0.012853021813457861,0.12829313819467372,0.1819868298181935,0.0650099602401555,1.5324926813643185,5.222694469894536,1.802945795314148,37.96279845884697
0.46835846865632214,0.1724153541008529,-0.0027802388214767655,0.028190016263057366,1.0386428365083409,0.6206625391093461,-0.0017095387782726029,0.026721154393023177,-7.198926273760201,3.2238211039208253,0.010440031605766736,0.12460997201589874,0.1784748882055282,0.0653017833828926,1.532162070274353,5.240518598592431,1.8074898637665533,38.06477355957031
0.4269124119310341,0.16333620106697685,-0.0004628597730260578,0.026761034188246872,0.9823073516814058,0.6011034500849428,-0.00305762505978532,0.020674334370133433,-6.86433670374871,3.1762425996719674,0.0128686628815312,0.13060450348484862,0.1730480045080184,0.0683941096067428,1.532102644443512,5.251776727787859,1.808788313029441,38.15825271606445
0.39028075250589583,0.16003759919022734,0.0011739909087617585,0.024283023565085802,0.9421930136221511,0.5862743715273669,-0.002318554018530985,0.02111997803335475,-6.5225917331099765,3.136295259487581,0.012791536335791562,0.1461769466764518,0.1676211208105087,0.0714864358305931,1.532043218612671,5.263034852601758,1.8100867615850056,38.251731872558594
0.36551900228981943,0.16050916214150876,9.375432625429699e-05,0.02148377201896854,0.9171447875865238,0.5489157721055391,-0.0009568185142638633,0.029275290334574117,-6.176996013599353,3.0669868164803065,0.01729499966643237,0.1571397584206848,0.1606827452778816,0.0681026391685008,1.5322173833847046,5.27110437110393,1.8072481353935688,38.33653259277344
0.353217761312276,0.16714944872218868,2.0439464902969446e-05,0.018145564861955097,0.8940429173833527,0.5109417915544463,-0.0006963485504847704,0.037250162855506606,-5.821078049240075,2.9815875406920647,0.017223420840118367,0.16361554708354584,0.1537443697452545,0.0647188425064086,1.5323915481567385,5.279173883033811,1.804409509202132,38.42133331298828
0.3423230417162093,0.180449211442738,0.0009747541689402303,0.013349771115056329,0.8704063197183789,0.4791861107815036,-0.002094126907097864,0.04291803643830074,-5.461589551600494,2.87809641161285,0.019451674947113896,0.1646218560136451,0.1538306522827881,0.0635379439936233,1.531498490847074,5.28707472586858,1.807366359496632,38.48782025850736
