vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.05404070926229866,0.08673365074132655,0.002605516546710911,0.026806745851380015,0.0674920150151695,0.0960587407347838,-0.0030006930591084426,0.06127508328268343,6.643579356013166,0.37835390232576294,0.0021876241779197735,0.030966119652175963,0.0213987004535738,0.0771020371466874,0.9125241637229918,13.321579060836632,72.27317050980243,11.10740566253662
0.08708544031014354,0.08729286799143852,0.00284826740491228,0.031554269673300266,-0.0051973339326163315,0.05900464075115008,-0.0023926579691545494,0.06826714324956658,6.653969857987582,0.4050551772120134,0.00234158624481045,0.03436343393946921,0.0006968558882363,0.0983479246497154,0.9134663343429564,13.31884201504401,72.27106697974106,10.920440673828123
0.11980454492867453,0.11058465111524332,0.0014564787369056133,0.033686042017278386,-0.07040881906341306,0.08142686749542687,-0.000558659191720484,0.06299625484318779,6.651804486529967,0.4429581403475024,0.0024918086929039667,0.032428093201259,0.010467250511283,0.0759590324014425,0.9117650091648102,13.3091917826078,72.27617693707955,10.738165855407717
0.15238275034206689,0.15224683928351687,0.0010088748606736924,0.03081850987261205,-0.12504425087865786,0.12496434625428372,0.0002600808357627306,0.04700592602298252,6.637348740586156,0.4774828461254643,0.0003891226497954743,0.030921504239827542,0.0202376451343297,0.0535701401531696,0.9100636839866638,13.299541550171588,72.28128689441805,10.555891036987305
0.17711422382681224,0.1813548907166553,0.0013863021243348404,0.025702709146910925,-0.14867113518237188,0.15002376774668424,-0.001260213553856476,0.03239468741494238,6.607876866379771,0.4945858044890848,-0.0017052329414532874,0.03422128929527144,0.025549186852531,0.0410945246913942,0.9109679184098176,13.301569395411349,72.2830976641602,10.452288254447604
0.18388149973467596,0.20073581658647954,-3.2258738501855394e-05,0.019382621330850856,-0.14047672300842634,0.148597200523246,-2.3682882591953712e-05,0.03228537050861702,6.562983493511286,0.5149107109161625,-0.0019282184617858055,0.03261800819761309,0.0395269282162189,0.0082639576867222,0.9133474826812744,13.306905825986592,72.28786284888345,10.179649353027344
0.1783227124892935,0.19924454538271816,-0.002095850034102308,0.018565090801618552,-0.10673366437654591,0.12613799513886406,0.0030184541218227228,0.045917174101447286,6.5193151293704705,0.535829708515555,-0.002108632176870314,0.02721741717125748,0.0391385219991206,0.0126366890035569,0.9089908003807068,13.322203717632842,72.28538392194639,9.97336769104004
0.16865207676671032,0.16688268631091263,-0.00356790752565454,0.030437305144695316,-0.053961624975690264,0.0944810365668706,0.003939018614654916,0.05688038762913382,6.4535220594185105,0.6095966280898232,-0.000717062718784583,0.03221160754205954,0.0387501157820224,0.0170094203203916,0.9046341180801392,13.337501609279093,72.28290499430202,9.767086029052734
0.14408838582893296,0.1423216369397864,-0.0020939972761356,0.033505355200133716,-9.989991845876789e-05,0.08495923695412066,0.004084566539696753,0.06006043956693796,6.415796675636137,0.6349187163164609,-0.0021400394657697616,0.028154124213206313,0.0323425110961709,0.0314275502626384,0.9082891770771572,13.34747649973074,72.28494472382074,9.665557861328123
0.12373638420184527,0.12779308304830636,-0.0008462653504004555,0.03277701581248659,0.041270702850370294,0.12004533592664274,0.00213163225861028,0.04943214552037455,6.398432753331743,0.6410343833323154,-0.001078580912112096,0.03161383254281027,0.0163234993815422,0.0674728751182556,0.917426824569702,13.372413720382948,72.29004404655659,9.411737442016602
0.09804144745827166,0.12322921217241832,-0.0009348283380740969,0.024285024188630062,0.05758410271663274,0.14141480691931654,-0.0007614806339745386,0.0362520413885735,6.371711423227433,0.659841638097753,-0.00017552463315588553,0.034404080810023774,0.0160418702289462,0.0799211747944354,0.9188572764396666,13.372362222103876,72.30215390094175,9.226109504699709
0.07430465215446343,0.11107544551285026,-0.00019599039032013843,0.02576716623711481,0.047436015727317996,0.1455807956447765,-0.005389735189250863,0.03118254201230278,6.335330976507079,0.6743751935875136,0.002305407456100045,0.03482789745383641,0.0157602410763502,0.0923694744706153,0.9202877283096312,13.372310726015566,72.31426375461957,9.040481567382812
0.05356543098118462,0.08881090765488613,0.00021989196869438737,0.03536219322634088,0.016988492339285326,0.14616782067497391,-0.006488542420492234,0.03372699941886749,6.2859136977122105,0.6961161432519838,-0.0003405767401809542,0.03150678532658752,0.0114003856122346,0.0772332788103877,0.9199655386480954,13.37377711579714,72.30278005729163,8.862379583981959
0.037585324050481775,0.06454129359153829,-0.00017691926566440225,0.04271299791250394,-0.02370225756828734,0.1432123582465741,-0.0031279166224798135,0.030613464916870444,6.2257391299567795,0.717383330488715,0.0006957939633111767,0.0359880039685731,0.007040530148119,0.0620970831501601,0.9196433489865594,13.375243512151004,72.29129635925635,8.684277600581103
0.027392225677212848,0.06044956534070556,-8.741947814584758e-05,0.04106602508449514,-0.05240933072857352,0.1363363867300253,0.0016094872246286789,0.027335105977115283,6.166302894571833,0.7094844489396034,-0.004025379961430744,0.03908563850530287,0.0020904591400846,0.0580637974115155,0.918550890984295,13.374906255054318,72.28134021031052,8.574854068618885
0.02465252785079999,0.06722792836685629,-0.0023192410014559735,0.03615201114840932,-0.07003716811615998,0.1287132029195642,0.004073723168570084,0.027996955199951754,6.112722880201028,0.6763098145101311,-0.0008858669434350983,0.03902727391536694,-0.0103784482926129,0.0484982542693614,0.9157662391662598,13.373966305756904,72.25640052939242,8.303414344787598
0.021164163762355484,0.07114247073869377,0.0011284309018136476,0.030198046298233396,-0.0736251531337036,0.11204070253643668,0.002530058981602498,0.029797981042976058,6.0552826528663966,0.671210044606839,-0.004037460723966145,0.030748460678394884,-0.0063175200866382,0.0431493028509811,0.9152998885170358,13.375901698583544,72.25358885716193,8.234448448556368
0.019396106420005884,0.07676501475497266,0.00020409360146620274,0.023988185891249122,-0.0644559150030815,0.10742255685481392,0.0015364716518976827,0.030766128004043998,5.999479485608727,0.6753855990923984,-0.001977807499177067,0.02975562666224076,0.0121412444859743,0.0188358873128891,0.9131801128387452,13.384698955035786,72.24080852626946,7.920967102050781
0.022773930333631048,0.07712433403986933,0.0025324640406319578,0.023141352020864325,-0.0679105711817411,0.11045477171356151,0.0006486413052817597,0.027967620310463088,5.957755135518827,0.6743186694250861,-0.003900020994075638,0.032623367040337276,0.015222919158271,0.0239271873333415,0.9151654888371952,13.384382867287409,72.24397501298108,7.86184422696223
0.027059533471541556,0.07214857541919639,9.953489312652097e-05,0.031149196268864376,-0.07204487643186133,0.1159796490703043,-0.0002051943501476606,0.02193036493090147,5.927300641934801,0.6749245816023479,0.002101414933662203,0.03452485157224227,0.0292305313050746,0.0470694601535797,0.9241899251937866,13.382946101010733,72.25836813812703,7.593103885650635
0.02573757954769716,0.06435711729713099,0.001107138056484502,0.03941471519518106,-0.06200324537989278,0.11854871901746826,0.0007803038025783748,0.023981506354330936,5.885709374621811,0.673545914560539,-0.0010366766892605324,0.03257348010384894,0.0451561621580253,0.0582496271797673,0.9203567237996344,13.378976728806355,72.27254300883135,7.413977516231252
0.01459260486154115,0.06179812798792066,-0.0034938029291066044,0.041921346711483745,-0.03409385709526828,0.12395388760029538,0.0030967560595525838,0.0324961744662468,5.824267613086786,0.6644254370392808,-0.002126789838180917,0.03658275497019292,0.061081793010976,0.0694297942059549,0.916523522405482,13.375007356601982,72.28671787882834,7.234851146811869
0.007519874927258948,0.05162583543078995,-0.003638910078467983,0.039966919179322956,-0.002518954023349815,0.13079511423288268,0.002006637864184623,0.04062531177873823,5.74652103320201,0.6510678571760422,-0.005113593799673968,0.044691129819722744,0.0501076020300387,0.0671755475315016,0.9149472306122132,13.363486187984677,72.28466363150321,7.0659918928865215
0.003696820313397785,0.0651638135161433,-0.005423239234051447,0.03444107123482841,0.03156750433058026,0.15046205079036218,0.0009289501659000671,0.04021235098506606,5.657314951067004,0.6314151693460164,-0.0018084902218487048,0.05304162151867079,0.038861695677042,0.0647855997085571,0.91339373588562,13.351888739170876,72.28244545356432,6.897236347198486
-0.0053853851223280525,0.07554626757139811,-0.0006414216163645234,0.026375993709887954,0.0616545765404,0.17449916121154171,0.001330217459227774,0.030593765206842417,5.560126369653829,0.5929571030447398,-0.005990312540491859,0.055735643119308974,0.0437821916690686,0.0603329409973892,0.9143346795221652,13.345760273081693,72.28428387680997,6.839775601053626
-0.020422471530910598,0.0778555893984323,-0.000856413345396114,0.025892962520706563,0.07162911312002795,0.18502357086371152,0.0008528255352938358,0.020970415130309474,5.457651423948547,0.5559030917066474,-0.005836056088357851,0.04981649104803079,0.0651756525039672,0.0409735552966594,0.9184257388114928,13.319114765107589,72.29227702381647,6.589946269989014
-0.03217221417520572,0.08191495306167997,0.0012769227963329898,0.027897330663565086,0.05460947189261994,0.1837648034910332,-0.0015288980349920317,0.021868999790160087,5.368798509996964,0.535701176408993,-0.007019476829450089,0.04070371617304272,0.0585669595748185,0.0350052472203969,0.9159598052501678,13.312322694827571,72.29616693299789,6.413572788238525
-0.04446006559414823,0.08594528797816779,-4.465124512211505e-05,0.03213972371647885,0.017297917145283837,0.17067148432612145,-0.0040346028360317065,0.0283396710992818,5.2918011075646545,0.5258239735975139,-0.00197583391404412,0.03749651727636011,0.0519582666456699,0.0290369391441345,0.9134938716888428,13.30553062673832,72.3000568443013,6.237199306488037
-0.05981236559626487,0.08489091642039534,0.0020574148108167462,0.03621268488764413,-0.0254198240048525,0.1489099312571622,-0.0037276579365953014,0.033925495445139425,5.221492202997073,0.5083130106716274,-0.0035807727530516695,0.03591064163529441,0.0470940393811844,0.0414258491062948,0.9127695526637084,13.3056231536374,72.30500891580915,6.14553470138117
-0.07915710743267144,0.09006271999504921,-0.0002661158314935834,0.03816033097366403,-0.08042785267950832,0.13069949272082673,-0.0023229877284122046,0.03270413068299645,5.166236652185294,0.5108097590130334,-0.0018801972050145638,0.03846095284824154,0.0349334712199707,0.0723981240116957,0.9109587551008724,13.305854471980476,72.31738909634711,5.916373188614
-0.09949396482324493,0.10554775303901656,-8.109323413443111e-05,0.035196641875886,-0.11878747007763785,0.10054707639341978,-0.0025598014562604405,0.03345692073621876,5.109081222963488,0.4968487958824907,-0.002951462688320553,0.04010007015560851,0.0287217510296031,0.074357201218605,0.9102134084701538,13.313449284035965,72.31513701004666,5.852321804046631
-0.11164441341062105,0.11823653024271895,-0.0012158193884736117,0.028969281482202725,-0.1443662761308217,0.0718367589429474,-0.0029159784868722535,0.03403631319846051,5.039799824982519,0.46802561205000076,-0.0021946055632931375,0.04291249465891899,0.0022429922958835,0.0815283075571059,0.9070515012741088,13.346460151935595,72.30480706772657,5.583801067352295
-0.10180987268999774,0.1154911172754426,0.0024076121305029257,0.026612844410178582,-0.1650444110973825,0.06007803572298388,-0.003023316927299787,0.030173525224173305,4.958621833781127,0.4303041361564779,-0.007309292639507226,0.05184701248023508,0.0074324237507287,0.0761976180353549,0.9068588704773874,13.355376009754842,72.3243501033557,5.4104569223192005
-0.07010116564061372,0.09681355204684755,0.003128272326991128,0.03415570398323631,-0.18086212160222867,0.05996570051967125,-0.0019131998822953127,0.025464120693765347,4.88055392279756,0.39448424018249745,-0.0068397860670794675,0.055198432496288675,0.013268144801259,0.0706117898225784,0.9067268371582032,13.363800135357057,72.3445027927797,5.239055156707764
-0.023645574310323676,0.0737743041318995,0.0041254644581064604,0.04445870741215392,-0.1973875169222658,0.06592908703749881,-0.0013321942243195454,0.01937159602059371,4.811598780948663,0.3631298492034348,-0.004913610331042002,0.04207564414969352,0.0195335391099037,0.072728365227796,0.9071483361548272,13.366730292576218,72.34458299331547,5.149295122727104
0.03348989308595721,0.06670321620618438,0.0022787923681423547,0.044757132244903006,-0.20334169111378386,0.08053955957718796,-0.00043087114553275863,0.016919800261000182,4.75315198459439,0.3345729888254616,0.001819959635497,0.02885760190619123,0.0360214188694953,0.0782983005046844,0.90825754404068,13.374441232626644,72.34479404933003,4.913084506988525
0.0820551747730946,0.08689850996756023,0.003526183594488779,0.031126274981387293,-0.2158451113868381,0.0883859228430884,-0.00031595322951169004,0.015873104551383473,4.6969548612893774,0.3102836895336056,0.0014409255847265237,0.016323762199296682,0.0224349391646682,0.0813649594783782,0.907784640789032,13.378337945966694,72.32897874855182,4.742849588394165
0.10926811748644379,0.10148726437829658,-0.00015348784627887147,0.022580837109745244,-0.23380520900722745,0.08721981336397053,0.0007082780890549443,0.023122017444183015,4.674972008352553,0.3078615563690572,0.0007232357756937615,0.023378032992409224,0.0088484594598412,0.0844316184520721,0.907311737537384,13.382234661497506,72.3131634477736,4.572614669799805
0.12266002097717411,0.1127342121679802,-0.0025693103361501563,0.01962431271247905,-0.25069655359266885,0.09260099507721392,0.0007972248126242134,0.027775376875774697,4.64776431753209,0.2956603516786199,-0.002528828616644685,0.03022386448380553,0.0144102138334086,0.0800467814717973,0.9088224938937596,13.37582978457883,72.31462435924752,4.483357565743583
0.10650079174070298,0.10222360433644354,-0.0026360680035609463,0.021287167884615665,-0.25877719297992957,0.09514653992524455,0.0002008520760969517,0.030403781966364243,4.623873083898101,0.27561959196069874,-0.0030150984425280454,0.02746012028789337,0.0283145997673273,0.0690846890211105,0.9125993847846984,13.359817590091376,72.31827664111523,4.260214805603027
0.08911619436604902,0.09052995649250187,1.625730449929555e-05,0.019711195631517818,-0.2612591035537788,0.09698871164936682,0.00018283457547675657,0.028713675442670568,4.599575485909152,0.27438545722814517,0.001622979609315152,0.023579485207526812,0.0377623426110142,0.0624016749829348,0.9143428501516284,13.356115256629971,72.31787612083073,4.098820889350211
0.06766504609714222,0.07625044229029859,0.001925092419206022,0.016881986600603763,-0.2528300808267747,0.09343328963762183,0.0011636365830242738,0.02651331904597669,4.572665516343997,0.2781390676706128,0.004356535985021096,0.022958470571965522,0.0472100854547011,0.0557186609447592,0.9160863155185586,13.352412920977802,72.3174756019609,3.937426973097395
0.043805067583067264,0.069809039127032,-0.00020138562679112432,0.018790657709176845,-0.2310082680063733,0.08105810322597036,0.00411637509733295,0.028106824794533955,4.546813961504957,0.29845539089900275,0.0001706815046069255,0.02626344581629551,0.0448519930695042,0.0538084662397099,0.915739792163926,13.34631589015498,72.31496885317745,3.784993022379249
0.023949269124166263,0.08028006983164672,-0.0014350666414818408,0.020003592484095733,-0.1998415151939217,0.06607922902780831,0.0037670375752136146,0.029228100769288147,4.531223536955323,0.337351879210582,-0.0029391812897169214,0.026917796770531282,0.0422529652714729,0.051995676010847,0.915350615978241,13.340169989969365,72.31241912178454,3.632741928100586
0.008456214449753276,0.08054269741400423,-0.0006943685094347596,0.016803057588291443,-0.16562281662244369,0.05933690597325462,0.002588734872203793,0.027607182694829112,4.515746871616916,0.3714775372162558,-0.0015186015114609832,0.023530823408923474,0.0372781586970706,0.0537892492091068,0.915249258768363,13.343679978771476,72.31043145902572,3.578041064934653
-0.010192704633668911,0.07836166150245244,-0.0007163458996790161,0.01497720374818084,-0.1330877641174758,0.07540872924600776,0.0009308516585752388,0.022911620229405114,4.468086022734312,0.42784642911339144,0.00016511426603170952,0.022780246537753634,0.0146654015406966,0.0619418546557426,0.914788544178009,13.359634483882028,72.3013966295255,3.3294007778167725
-0.02225741691123688,0.0709722607539738,-0.002439574479183372,0.017974010463561823,-0.10769127210774748,0.08357907913812754,0.0006883476672977871,0.022152219690969345,4.427726740796198,0.4653328761415371,-0.0012959170788344565,0.020030969878380538,0.0183274391305258,0.0654049534497298,0.9145481591149578,13.360640528516134,72.30314555305873,3.2686606298281453
-0.02285184979931902,0.06521511074135279,-0.002290313080405938,0.0221706751279039,-0.09590054321702363,0.08348279093457497,-0.0015736428900531675,0.022745770732581556,4.387720668455205,0.4911382739923319,-0.0040332733094918865,0.03037087409344775,0.0318905413150787,0.0782312452793121,0.91365784406662,13.364366618617616,72.3096230467355,3.043697118759156
-0.018108847945009852,0.06461660718476024,0.001239262335677281,0.025768871535701593,-0.09251115878369258,0.08861573809309348,-0.001955707008596488,0.020023860901882476,4.336511442181601,0.5106636509882286,-0.004495664848983383,0.04348905222983738,0.0338475635764023,0.0803206211074869,0.9134704521361818,13.36521185682468,72.31337207908462,2.9608215643159044
-0.014731673828900924,0.06056693863702698,0.0026787677324092703,0.026008409544681383,-0.09720167671010436,0.09235050631520311,-0.0016899479141436692,0.017441417516321216,4.257560335745097,0.5736839728976858,-0.0033410274127081826,0.04503768726708305,0.038620788604021,0.0854166597127914,0.9130133986473083,13.367273415724908,72.32251606056195,2.758686065673828
-0.021800020299983056,0.060802843367898804,0.00027725720824687595,0.021899480745870187,-0.10269190759605548,0.09214261200199113,-0.0007461780915215135,0.014358578367139472,4.188253473581741,0.5794949403314938,-0.0036840827430735146,0.05096197273747422,0.0408098507320406,0.0881773222293426,0.9124258629125148,13.372789543681396,72.33387334581477,2.608715323073354
-0.03345208581341944,0.06883949500725146,-0.0031324617653469933,0.023046173817290284,-0.11624597840107727,0.07854899252687908,-0.000341882603984284,0.012625675078059815,4.1133386453210505,0.5860989622738167,-0.0034408983054443278,0.05243601468756607,0.0429989128600602,0.0909379847458938,0.9118383271777216,13.378305671637886,72.34523063036025,2.45874458047288
-0.0561487299564528,0.06506487120852701,-0.004231367239670531,0.02662549988054966,-0.14082319728984474,0.07048421253655646,-0.0007218984957446134,0.017235084084829273,4.032358480275549,0.617170025628456,-0.004491063465863288,0.04655518470529479,0.0418222469263639,0.0875207272231878,0.912863115569455,13.376147092582514,72.33448979981382,2.315302803288752
-0.08677876122065778,0.05761467561193276,-0.002888986075920581,0.022884213905058605,-0.16971872462868864,0.06979471944835397,-0.0005130999424527758,0.024979649846486037,3.9539254212343957,0.6534164303521501,-0.002335772613100209,0.04016596251521463,0.0406115837395191,0.084041066467762,0.9139041900634766,13.373910991167705,72.32352575507628,2.171926975250244
-0.10816173392347062,0.05284182267226066,0.0010225654076401584,0.018540993911150164,-0.19987893934421283,0.0614834353983849,-0.0022380907150670684,0.026948016508548528,3.87394474267651,0.6829121399724413,-0.004546275847229232,0.029508623756705408,0.0394305232912301,0.0794606009388671,0.9145191574797912,13.3689923874007,72.31954237597793,2.108297940562753
-0.11642113487694133,0.05032970709385688,0.002157782423606846,0.019479417650086945,-0.23284172816387605,0.06564008607338072,-0.0017577345867384774,0.02239520147564449,3.7803652667357515,0.7694328087215402,-0.0018283168422122385,0.02922488574097476,0.0361497998237609,0.0667370855808258,0.916227400302887,13.355329598428762,72.30847743301638,1.9315506219863887
-0.11963733829778311,0.051299026609406426,0.0013094833620370865,0.019423170069786486,-0.25083727509411147,0.06617520038687065,0.0005753313735509274,0.015866291793973905,3.714281489808891,0.8072999185767825,-0.001803112340246057,0.02864956223700436,0.0328683909028768,0.0649306252598762,0.9157534837722778,13.357175912618173,72.30041282728017,1.821381032466888
-0.11737174625360579,0.05867679161695715,0.00010721116950733533,0.01703160898767185,-0.25603982018605886,0.059851338147263546,0.0022290856792235034,0.015577532347630778,3.6507596846331154,0.8694851544533001,0.004088342455273581,0.031452022932178414,0.0295869819819927,0.0631241649389267,0.9152795672416688,13.35902222461682,72.29234822012931,1.7112114429473877
-0.11286727526072121,0.05740473416905378,0.0016926910286760115,0.01469669833387716,-0.25579890519477444,0.05699406748388637,0.00018849821523357564,0.017492935206766272,3.603457989732979,0.8948626355271179,0.0007148503561981781,0.036291148111766994,0.0291660101802059,0.063364004998496,0.9153186823382524,13.357262375483709,72.29134244913615,1.6598579594583225
-0.1067985516488876,0.051706773844097,0.0014431531287114824,0.016396377752723887,-0.23850979751433016,0.05408254600809496,-0.0009754676403898383,0.019107748029896954,3.57491738728317,0.905477677893064,0.0017070265600934403,0.04382428893523821,0.0278504732996225,0.0641135051846504,0.9154409170150756,13.35176285570579,72.28819941372156,1.499378323554993
-0.09360677988801994,0.06315913202325961,0.0004322755160594115,0.018692207096637284,-0.2185900645558069,0.055750176049312546,0.0018307408527030822,0.020309297569141627,3.54293928100626,0.9320198102531317,0.0010232055306436806,0.04191227761099273,0.0286646938213139,0.0638938775239897,0.9150057193661524,13.353098220300197,72.28695703466725,1.4707320150265026
-0.07422011573810898,0.08691885050601345,-0.0004984564384878363,0.019081330837425216,-0.2020972100315375,0.06297121797464279,0.002844645769251203,0.019321773577505565,3.510958885843878,0.9627905010684861,0.00634675887630494,0.03446884270513386,0.0325419344007968,0.0628480315208435,0.912933349609375,13.359457099947106,72.28104094332622,1.3343210220336914
-0.05629619102312849,0.0962783071038944,0.0006253968162692229,0.019137218918199295,-0.19187831964492263,0.06993442306065324,-0.0001696448728309014,0.015349484607856996,3.4814693291784184,0.9920056861575832,-0.002442205969221325,0.025762723722289018,0.024684160016477,0.0628026537597179,0.9121646583080292,13.353773201126208,72.27438084641346,1.2431373000144958
-0.031784515913608105,0.1194527004252384,0.0009081708158376819,0.019914036091997135,-0.17893400508501417,0.0829633843180026,-0.002541127854125102,0.011665293161267454,3.453605588387532,1.0301786407776474,0.0008684917675140109,0.026970882846015887,0.0168263856321573,0.0627572759985923,0.9113959670066832,13.348089302305311,72.26772075020804,1.1519535779953003
-0.012843480760573253,0.12732490419679093,5.1745490597949764e-05,0.022501373499659423,-0.1735896488288381,0.08790622717735203,-0.00087299870261237,0.01467032241796268,3.4293591020332785,1.0680021911383604,-0.0018507085900822738,0.034571657277575246,0.0183137913289315,0.0559313173460609,0.9109745446373434,13.34344232693094,72.26532215607617,1.1073026551919825
0.00198366568624501,0.13776890843035555,-0.00043345362992187886,0.024773597399379847,-0.17908665199329485,0.09160015940328894,0.0005925070827171999,0.01829211883378935,3.3914364766511635,1.1132284841187023,0.004986373858316056,0.04381458558248799,0.022445473819971,0.0369703210890293,0.9098039269447328,13.330534063219218,72.258659396092,0.9832723140716552
0.00633591681001941,0.13111950693228852,0.0006635043618492542,0.028344831978356584,-0.18812797506262124,0.08727141878867772,-0.00047544956126003245,0.02248231851419651,3.3500042854633567,1.1381778369777225,-0.0038749117479116267,0.04574032554439335,0.0217091331799183,0.031764534812781,0.9094804121601968,13.328405828429956,72.25395166722326,0.9614848513757028
-0.006199178541765981,0.1200856857285166,0.000293602202713701,0.029921900420983267,-0.19600426624164136,0.081123925207483,-0.0003804153560182644,0.024330337134332643,3.2961486258405412,1.147494463601824,-0.0016941682591370337,0.0491075755293385,0.0186410471796989,0.0100737586617469,0.9081324338912964,13.31953819588902,72.23433612956288,0.8707037568092346
-0.025796298853381083,0.11458952260102197,-0.0012395849376745354,0.029632503185172042,-0.20542390022579401,0.07803576687021441,0.0010107862364511025,0.02212013065174861,3.2222446008080845,1.1408971838580728,-0.006052301108725352,0.05375976197032353,0.0142056595638289,0.0017068181317168,0.9086063366669874,13.313266088005308,72.22862050560974,0.8470182714762388
-0.05339497490347374,0.10899273289524204,-0.0023325773072469073,0.027513956524416433,-0.21673952313626405,0.07562674104216371,0.0005994258818064947,0.01850751744631643,3.1218243298176596,1.1073917707546577,0.0009123056518314612,0.0556518469280689,0.0031171905241541,-0.0192105331933581,0.9097910936062152,13.29758581172374,72.21433144466593,0.7878045581437491
-0.07372432325368801,0.11665863664420215,-0.0008724453154127903,0.021830402562332235,-0.23547099178333683,0.06959227793700609,-0.000403233775468546,0.01715617380150043,3.0006798207769148,1.0719255903378944,-0.008602459504955376,0.05979275108053242,0.0088695878017899,-0.0099779894846332,0.91206181079299,13.290499567903266,72.21052704518738,0.7481514209478943
-0.09054106293512204,0.12811952223020018,-0.0014785603433328258,0.021747884395410193,-0.25350060468182756,0.08191603401064959,-0.0020212940648036744,0.014425834861942885,2.867392497018242,1.029161671361537,-0.004083832087809289,0.06567448340246243,0.0151428366150126,0.0001870252045184,0.9143661143791736,13.283679116281291,72.20704691161306,0.7091032500243067
-0.105003452183865,0.12715893033400819,-0.0007805584681753066,0.024234800483317595,-0.2551594556738468,0.07818150756230588,0.00011608349774423143,0.015869089806942526,2.734196973184221,0.9963305605143414,-0.008991760478825628,0.06752927317748748,0.0178372152149676,0.0011807842750004,0.9144230821440296,13.284354132159525,72.20814030508316,0.6939115836735694
-0.10987014462876302,0.12371370641232846,-0.0011486142364802515,0.028663566914745035,-0.2512483547599932,0.06593019008790046,-0.00014477012256760755,0.0263118264498387,2.5977292355072374,0.9648255165079549,-0.0007040027358503417,0.06975889608772648,0.0300701372325419,0.0049448736878524,0.9144748997303748,13.2882180519598,72.21367837891646,0.6252891887580194
-0.10410720898094865,0.11887739426884057,4.305262636973655e-05,0.032600140599011514,-0.2451014408045317,0.05555410372103726,-0.0009451126535595197,0.03404645609073621,2.4464643780152597,0.933907555767673,-0.013100365234099609,0.06830494942061145,0.0308921289492825,0.0094662946419881,0.9142691825256974,13.290222589666012,72.21853881318152,0.6104474595335664
-0.09257900959479443,0.11571538955116499,-0.0007406716052502094,0.033527531494716795,-0.22225108205788302,0.0737555215092031,-0.0028781795905769964,0.041871216871483236,2.282171638638913,0.998158799958361,-0.009850843971033751,0.07952312613000219,0.0329603292047977,0.0295049231499433,0.9133270382881165,13.298807221560658,72.23987650078156,0.5523426532745361
,,,,,,,,,,,,0.0362710058689117,0.0407638764008879,0.9149666130542756,13.308960039256592,72.24931972802351,0.5271860361099243
,,,,,,,,,,,,0.0395816825330257,0.0520228296518325,0.9166061878204346,13.319112856952524,72.2587629538508,0.5020294189453125
,,,,,,,,,,,,0.0360781161912849,0.0518436410597391,0.9157064301627024,13.32241475169609,72.26060851186445,0.4796410202980041
,,,,,,,,,,,,0.0273192003369331,0.0513956695795059,0.9134570360183716,13.330669485268858,72.26522240583755,0.4236700236797333
,,,,,,,,,,,,0.03053286857903,0.0462595149874687,0.9056608974933624,13.326339804753587,72.26860746953012,0.3813030272722244
,,,,,,,,,,,,0.0337465368211269,0.0411233603954315,0.8978647589683533,13.32201011985679,72.27199253251537,0.3389360308647156
,,,,,,,,,,,,0.0424697448195206,0.0308163101867873,0.8995023818299323,13.31534289900146,72.26787839625615,0.304116133416053
,,,,,,,,,,,,0.0511929528179144,0.0205092599781432,0.9011400046915112,13.308675675955367,72.26376425858227,0.2692962359673905
,,,,,,,,,,,,0.035734695692857,0.0389984147340962,0.8945503848971743,13.306862939599084,72.26314849280857,0.2034847257715282
,,,,,,,,,,,,-0.0131175583228468,0.0974212139844894,0.873855471611023,13.301614840610696,72.26148136058075,0.0
