vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
14.188208854739425,3.7076589066111056,0.03254712390004068,0.2818533000743918,2.5488124611579814,0.6625921619118613,0.005113720200678333,0.04844558746677214,0.18248791389455704,0.10572470547734135,-0.0009624916957114905,0.030270854116998598,-0.008983259089291,0.1572891473770141,0.1764798909425735,2.5287080957149164,15.17356146833193,10.187625885009766
14.42511242506853,4.041962278791114,-0.003451592495981548,0.16314707341032003,2.588366929082286,0.7181560899952586,0.0008179947983371321,0.03330749332302682,0.14426794359108294,0.09285958574652486,-0.0021739762101452686,0.02615763062685322,-0.008983259089291,0.1572891473770141,0.1764798909425735,2.5287080957149164,15.17356146833193,10.187625885009766
14.39352166489979,4.369290551687551,0.016764914132361815,0.10637666037099598,2.5851890924107788,0.7685081114261135,0.005528937794384896,0.023620112283564525,0.12229921401976854,0.08598837145472941,-0.001213956068238971,0.018967428086947305,-0.0122298914939165,0.1721236109733581,0.1749845296144485,2.65086519749782,15.866031852534212,10.168964385986328
14.254887197644175,4.598768600812666,-0.026558249715683956,0.08443779001233163,2.5611221983345325,0.8059564549311244,-0.004076697946353258,0.017514278478791306,0.11525523238186282,0.08890125157693575,0.00021785667283198552,0.014567449831739453,-0.0122958452972982,0.1714431760566574,0.1750667185655661,2.662118113215849,15.931490840046637,10.1680668422154
13.998255490019861,4.7290025013756996,0.006403670154421252,0.11107278731890637,2.516952473227433,0.8290017555883129,0.0013657135307304166,0.023986316810695733,0.12099011140620537,0.08909448261927475,0.005001463788850922,0.020319994297225433,-0.0128454603254795,0.1657728850841522,0.1757516264915466,2.755892402833072,16.476982401235517,10.160587310791016
13.696469476716402,4.825006935261865,-0.03159167042334351,0.13041964282382643,2.4573919698897884,0.8526936511921767,-0.006199410024829531,0.03000343894013854,0.12875878054420484,0.08126157487123911,0.002448375275607818,0.0278361148443996,-0.0131599566477358,0.1649337450408527,0.1756865276485426,2.767626484758882,16.555531655178868,10.160449574136326
13.341244690213387,4.87728083636668,0.01179620893877841,0.14377747316770792,2.384500508112323,0.8703569272801153,0.0013671510402570855,0.032557820683595376,0.14307760272747064,0.07722442442200321,0.0007539963193331662,0.03088631427799666,-0.0150099350139498,0.1599976271390915,0.1753035932779312,2.836650503304007,17.01758608968207,10.159639358520508
12.932811784980617,4.82161843675549,-0.03543860341880776,0.15852351518099073,2.3092225939984075,0.8613681188374774,-0.007445265051762781,0.02942784272405547,0.16395677923089733,0.08523686036271391,-0.00030305323988640833,0.027473980683572156,-0.0150099350139498,0.1599976271390915,0.1753035932779312,2.836650503304007,17.01758608968207,10.159639358520508
12.460788098494623,4.806028159446331,-0.0012191182749848462,0.19988232164855263,2.2333486502796713,0.8610664995166586,-0.0003734101947384188,0.03413521132909993,0.18235384698739437,0.09421784420562256,0.0027250372749012186,0.02229912968519513,0.0026869042776525,0.1575564891099929,0.1741906702518463,2.9011508369623646,17.487022541920915,10.158748626708984
11.979067060201363,4.749921762564102,-0.047044988070138155,0.22277252610546874,2.1609169360003166,0.846185370175249,-0.007299444421822397,0.03822185474008684,0.20118937745228863,0.10484282695182667,0.002160004196094847,0.01900470232358744,0.0029710194035733,0.1561446745152496,0.1748388707637786,2.937053355407619,17.69425274137526,10.171340448939386
11.479665514966,4.654909402491898,-0.0030342794805453617,0.24374179945764665,2.085691682979447,0.8208836342835459,-0.00042585097066803594,0.04442005899274009,0.2181842299910762,0.11436365912726132,0.001669767421479838,0.016598246202887454,0.0032551345294942,0.1547328599205064,0.1754870712757109,2.972955876043697,17.901482940122282,10.183932271169786
10.945039232986929,4.483213114811878,-0.04060356763684069,0.20847244706110638,1.9977812141074023,0.7898659422703763,-0.00727950695228116,0.04312102347192601,0.23167536069355232,0.12104866993844451,-0.000977117503686256,0.014891554449226777,0.0032579756807535,0.154718741774559,0.1754935532808303,2.9733148994535825,17.903555242576587,10.18405818939209
10.45623641261073,4.401371226724354,0.004751445031483114,0.19676864227674604,1.9166747322462372,0.7571567624219344,0.0011524365143442807,0.04437735758950859,0.24379625892531095,0.1276973243183573,0.0004282333241160746,0.01895377830281661,-0.005504568107426,0.158879667520523,0.1770607233047485,3.040527481504211,18.27802869171136,10.188260078430176
9.956542070590137,4.296917780655558,-0.03725255923689414,0.1983330340087549,1.8230559272306617,0.718663015592006,-0.006536220692501417,0.048236924275514306,0.24350762083794264,0.12724790771461364,-0.001439985440901944,0.021876449708100588,-0.0090268566273152,0.1531193405389785,0.1765138655900955,3.0717493513143475,18.4325603969624,10.187653064727783
9.448884660537196,4.170868547299806,-0.006980057710388541,0.22589965827209726,1.720646726122724,0.673692673163764,-0.0026968683903825417,0.054932872227680486,0.23343534157580415,0.12154705036820666,-0.002234228580352469,0.024215670295469185,-0.0125491451472043,0.147359013557434,0.1759670078754425,3.10297121893366,18.58709210150611,10.18704605102539
8.975544548062988,4.042476840921536,-0.048351074591727564,0.22615290024500193,1.617136655664705,0.6456999991029585,-0.011776834538976932,0.05625003587771509,0.21943803108665,0.11240070590407002,-0.00388900656450222,0.024228148639158398,-0.0134889502078293,0.1439662426710128,0.1755291298031806,3.1156679640893974,18.72029645031814,10.188197612762451
8.52741024314377,3.9171144316153,0.0024454532276010667,0.22611735407113245,1.5187343056466425,0.6289753568187534,-0.0018623825066351669,0.05644319328375924,0.20045540022532873,0.10293516923859541,-0.001271753619961474,0.02349048879847566,-0.0144287552684545,0.1405734717845916,0.1750912517309188,3.128364707054311,18.85350079842285,10.189349174499512
8.021716009958146,3.7129005363324743,-0.03586042182664363,0.18478193691853886,1.420829513569753,0.5884945268101675,-0.00581983942058731,0.04068872553298652,0.17634359948508965,0.09727757186644695,-0.0015496438765915384,0.022323048329416135,-0.0144287552684545,0.1405734717845916,0.1750912517309188,3.128364707054311,18.85350079842285,10.189349174499512
7.577607285042204,3.5800151902394792,-0.00275855998740022,0.19841914778751174,1.3387953403109694,0.5873887985870184,0.0007591446704690813,0.03778773145398327,0.1514607759334782,0.09529226165837054,-0.0023038885241201705,0.024593905303300037,0.0120907640084623,0.125855877995491,0.1754812449216842,3.155373717268149,19.07398298807384,10.201454162597656
7.149966237551286,3.4332219032604616,-0.04049651622524394,0.20608324414810486,1.2640126935960396,0.5812477143923049,-0.004843368552031063,0.034461886303415804,0.1260217693082394,0.10031609108084259,-0.002840507130661349,0.026093939964233405,0.007144410861656,0.1301917880773544,0.1741806119680404,3.1797296072281216,19.16689909576896,10.197282314300535
6.735700791123388,3.278288038994507,-0.004688112675910475,0.22378813094214592,1.1937795114444743,0.5703349689194424,-0.0007412475074407067,0.038013442226359606,0.09960472453842097,0.11363351965747953,-0.0018805060996521699,0.026973725425676984,0.0021980577148497,0.1345276981592178,0.1728799790143966,3.2040854971880943,19.25981520275677,10.193110466003418
6.277080144558841,3.070018088310904,-0.0360954072681167,0.18881123017961413,1.1157403012549578,0.5413518213266825,-0.004936856514633534,0.04210633084933089,0.0695277785252435,0.1332985485299768,5.3456983122869854e-05,0.02311664719240477,0.0021980577148497,0.1345276981592178,0.1728799790143966,3.2040854971880943,19.25981520275677,10.193110466003418
5.90098194522545,2.9204223057342675,-0.0017127303774832354,0.19470231626725185,1.0441499756241341,0.5143873025159473,-0.0004242450743153166,0.048727752279987546,0.04833209211711678,0.14052297644336453,0.0002681761419452128,0.022019485540703564,0.0013887303648516,0.146631434559822,0.1744076311588287,3.254947336062968,19.42117690392653,10.224048614501951
5.476093270888229,2.731273357940886,-0.03123721802341093,0.17359792220498896,0.9659120577025226,0.4821336993293875,-0.006283043417361691,0.04776794866769632,0.030690153055817335,0.1513578090375626,-8.986708259635639e-05,0.0188402401633603,-0.016250983411701,0.139240095345535,0.1736829231924085,3.286464612147007,19.47262601657696,10.217248584500592
5.108201506091814,2.5790241935344183,-0.01165495670754368,0.19759002735055245,0.9013241709762406,0.45921932849699587,-0.0032721444272159786,0.04636939971195227,0.029215232564034497,0.1528464268654257,-0.0016268103564530422,0.017413978557267236,-0.0338906971882536,0.131848756131248,0.1729582152259883,3.3179818904218696,19.524075129934705,10.210448554499234
4.732108109463321,2.3986608278551373,-0.0318807574511832,0.1758148061179491,0.8411583987372733,0.4361723242163429,-0.006286294152829157,0.035439407122680136,0.03524988811092876,0.15142277613439561,0.0006253416792011625,0.016628510473846253,-0.0403096220975544,0.1174011191531042,0.1742094970078923,3.3361498012866857,19.565698543114628,10.20823181094836
4.410207419686572,2.285862500238984,-0.0014027463813901047,0.17097084099341517,0.7939313546781596,0.44064247120716793,6.798419756070928e-06,0.03009218050213734,0.04867101893195441,0.1408314524328999,-7.293199116751344e-05,0.0169279061366133,-0.0466152057051658,0.1028822064399719,0.1754807382822036,3.3541828735307866,19.607222707548,10.206061363220217
4.043844957693359,2.112017495782093,-0.018294670102961746,0.13386977433129932,0.7436488619921745,0.42909595190945765,-0.0026171947730122933,0.024450798534463677,0.06598752674588927,0.12713781336790786,0.0013172315754726145,0.019539769501799514,-0.0466152057051658,0.1028822064399719,0.1754807382822036,3.3541828735307866,19.607222707548,10.206061363220217
3.743512356139991,1.9728092197361933,-0.00873031195950145,0.14477357300251345,0.70726599484531,0.42159144478965327,-0.0014866916025326733,0.02764972739685803,0.0898918675007137,0.11404864092706474,0.0007571940869218084,0.02086182380645974,-0.0353103280067443,0.099529355764389,0.1724110245704651,3.378190672290687,19.674629481772783,10.19933032989502
3.4570186918951147,1.8437945390504633,-0.023346059664914272,0.14816559634164636,0.6614471067807287,0.41213136073172896,-0.0033479647094603903,0.03289948619931773,0.11984701432265862,0.09173858900489767,0.003588438344453325,0.02261405314596109,-0.031676324084401,0.0927781425416469,0.1737449467182159,3.38388816103278,19.70466625665168,10.199429035186768
3.1859350764142094,1.720471798657102,-0.008144391123804723,0.15343482360802782,0.604945600634344,0.3948158996442203,-0.0001392711931766518,0.03855746380237733,0.14511612385467895,0.07820892740797708,0.0023175145890474034,0.024986239173431714,-0.0280423201620578,0.0860269293189048,0.1750788688659668,3.389585651965696,19.73470303082325,10.199527740478516
2.8942381759004334,1.5634036391469097,-0.019536100920281883,0.11973336759076404,0.5407868530037065,0.36708664690913384,-0.002236871137696082,0.039017318760442364,0.16104254688651198,0.07120490002437159,0.0011588396145793833,0.020655275764693302,-0.0280423201620578,0.0860269293189048,0.1750788688659668,3.389585651965696,19.73470303082325,10.199527740478516
2.6678099164970863,1.453880911831635,-0.0038536349155670526,0.10752148701720905,0.47839325741653116,0.3535632057404073,-0.000336622827775497,0.036506384781994465,0.17112397551301642,0.0774156664841425,-0.001507335281562931,0.019315634065964867,-0.0171538591384887,0.0897406935691833,0.1739995926618576,3.4047390596497333,19.80532173160954,10.195667266845703
2.449559515904711,1.3454098224883528,-0.01351537569120805,0.10134817750044262,0.42170377361916156,0.3417672420978706,-0.002792702653826054,0.029519994432808394,0.18174998344040116,0.08415884643715228,0.0003214591213310496,0.01667424933785692,-0.0242143645882606,0.0978764332830905,0.174106515944004,3.418478886597644,19.832729904327163,10.195566654205322
2.2417439116076245,1.2394851883641103,-0.00891726831321942,0.10692008906051988,0.3734417089444535,0.3334249513851181,0.0003561224095165712,0.01966519885713132,0.1925492485201889,0.08763437273015243,0.0030889223753500315,0.01824503155599581,-0.0312748700380325,0.1060121729969978,0.1742134392261505,3.4322187113547304,19.860138076337464,10.19546604156494
2.056352292078895,1.1421009201396826,-0.01966244734989497,0.10242516692454258,0.3424382747701149,0.33294999080147797,-0.001382823578799116,0.013585446397053417,0.20826531752346172,0.07973443162393837,0.002342723843167867,0.02451445743859615,-0.0312748700380325,0.1060121729969978,0.1742134392261505,3.4322187113547304,19.860138076337464,10.19546604156494
1.891686140809776,1.0555345492472317,-0.0030186707891189032,0.09784628346909058,0.32695360364570264,0.3407870440519431,0.00023619990836730326,0.016023908342719193,0.2310767177020367,0.06616834155991784,-0.0002778526904068734,0.028639925269976774,-0.0124784708023071,0.100414328277111,0.173723816871643,3.4357997549485413,19.8963155374432,10.18732452392578
1.6969408438638025,0.9415426494811877,-0.00897561636373559,0.07626901618013358,0.3131321322811881,0.34558372819134003,-0.002834505245248782,0.01964127546666277,0.2594460680376897,0.057023471638790034,0.00016434635029766815,0.028600800216623246,-0.011386951431632,0.0951580516993998,0.1847929805517196,3.439545789468409,19.910210963892784,10.190619945526125
1.5278221014351456,0.8593781216986504,-0.004561185032426833,0.08468911731184232,0.3064001898362705,0.357579188811862,0.0003426804469696375,0.020777421192555517,0.2780050817041499,0.0543086752907858,0.002464697122757797,0.028717885822741932,-0.0102954320609569,0.0899017751216888,0.1958621442317962,3.4432918239882766,19.924106390342367,10.193915367126465
1.3661175107200068,0.7782541575621845,-0.014023842716902428,0.09004724362134452,0.29432094632531897,0.35825946272741155,-0.0009156154740815489,0.020806441738040565,0.2861784485592067,0.06816631893835214,0.003685200400981349,0.025664753080563155,-0.0116262575611471,0.0959626287221908,0.2621603906154632,3.447081249960561,19.93373327119508,10.20315170288086
1.216703390327213,0.7026122000569008,-0.006784725762279564,0.0917816718512506,0.2693063468983756,0.3466833722607454,-0.0011762302755993288,0.022993030946480322,0.2847965032438688,0.09320093825405645,0.0007030955909673925,0.01937542020184509,-0.0129570830613374,0.1020234823226928,0.3284586369991302,3.4508706737420214,19.943360152047784,10.212388038635254
1.060156933632768,0.6106938876228726,-0.008113366950844676,0.06675163673639486,0.23176609726825412,0.33026821791701544,-0.004849322833065023,0.028906808149644737,0.28585133255843986,0.10251259392195963,-0.002000504257329952,0.013988082246282375,-0.0129570830613374,0.1020234823226928,0.3284586369991302,3.4508706737420214,19.943360152047784,10.212388038635254
0.9345015637088887,0.5630786051419556,0.0007263473315979191,0.05027597694926735,0.1953151375274918,0.2897647679477024,-0.001612756964017416,0.03355928364989605,0.26204678238394497,0.13509232852941802,-0.0015552112633742125,0.016348825186862467,-0.0015494765248148,0.0913993120193481,0.5251289010047913,3.4665757833907818,19.953837344181213,10.22336769104004
0.8309742476495448,0.5168823872029839,-0.004458838144007126,0.03919534192648827,0.1422270684189392,0.2529243693665986,-0.003210594938568265,0.03448906704464409,0.24278781089637708,0.14649536488398016,-0.0009150043832331195,0.02297707492517591,0.0149354609893634,0.0868463926017284,0.6281699538230896,3.4645926169968044,19.957952979258064,10.227778911590576
