vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-2.034692810681778,0.0587834690627835,-0.0002771759745118216,0.012963021197995434,14.241716829968206,0.07742419113650738,-0.00045222917565501496,0.014451787144594386,-0.14400423110985805,0.016457653328274223,0.0004166363350741526,0.00498328077889853,0.0529966652393341,-0.0916297957301139,2.334745645523072,64.53699844010659,-6.196807197884291,39.42732620239258
-2.0262201244204827,0.06139172636611021,-0.0011583501027611996,0.013518846413709627,14.241113664528434,0.07988072409145723,-0.0010117845364548683,0.014014576355418591,-0.14020193596955355,0.016893669653873816,-6.699235278033588e-05,0.005159497581378524,0.0529966652393341,-0.0916297957301139,2.334745645523072,64.53699844010659,-6.196807197884291,39.42732620239258
-2.0307881653749744,0.05611890013122804,-0.002086803058482934,0.016538546433042357,14.221308709042518,0.07756295876175483,-0.0011235705586032784,0.016970021843217536,-0.13976912219732263,0.017232822686511492,-0.0007630609992311995,0.006517977934440872,0.0748990627378224,-0.0934338661283254,2.342687976360321,65.5486911181379,-6.298020116290548,39.42953281402588
-2.037457015285344,0.050366897488118324,-0.0011456281147338625,0.0182313462139687,14.202501948106516,0.07007428064814208,-0.0011550666735240822,0.017018085577647713,-0.13953555915219648,0.02212186860968299,0.0004018781654940132,0.006890377745795961,0.0705602283030747,-0.0971394980698823,2.347260248661041,66.037182296873,-6.355220325854338,39.43095378875732
-2.0475657023959926,0.04836159963017152,-0.0019324135514891467,0.01721798546350925,14.183500606242534,0.059016287416653955,-0.0007261184157589865,0.015140179615249263,-0.13966539696420832,0.02806582501871558,0.00033555652410278687,0.006348474864691572,0.0662304642796516,-0.1009429936110972,2.3518252539634705,66.52568026697656,-6.412411763904502,39.4323966217041
-2.057694696744134,0.05096084473518328,-0.001637964924869088,0.014216236927028383,14.1728692297326,0.042883565370370774,-0.0010600361579659416,0.014583146506660226,-0.13793799005113153,0.025509438022739615,-0.00041565237064682267,0.005855000751390794,0.0623451504111289,-0.1095418055355548,2.35603417634964,67.01451095060278,-6.469173469226597,39.43491050720216
-2.06704872512997,0.05574662186456571,-0.0008654089932486786,0.011258121119312339,14.168792746491642,0.03603912959521206,-0.0009230364246768011,0.016443280570176164,-0.1352909588330563,0.022927329647200182,-0.0011401365577333282,0.0059043641857195895,0.0585375428199768,-0.1179686412215232,2.360158920288086,67.49356502555142,-6.524799940088588,39.43737411499024
-2.078787082258401,0.06275516918272443,0.00021918670449819772,0.010366039863585952,14.164259638901425,0.035730183294829576,-0.00028066657430461233,0.015276015687056313,-0.1335676890116137,0.022953845483034304,0.00030466602197554035,0.00540537575655455,0.0570684412592335,-0.1177677127875779,2.362867982763993,67.75478953667267,-6.554085405577559,39.43766925209447
-2.0915087109638586,0.07535116810850213,-0.0012139913512079984,0.013470171364039291,14.166589054199948,0.043568278656138874,0.001574024303692872,0.013240560694885719,-0.1334802726480656,0.02143658520696184,0.0005533409996577368,0.005407083869119503,0.0527800501883029,-0.1171546983718871,2.3705472707748414,68.4960478784189,-6.6372733890223135,39.438561248779294
-2.106386091217734,0.08717741332269908,-0.0015008541863296553,0.01661121972495444,14.170398819852597,0.052973841368719486,0.0016343790281997124,0.011470487615384443,-0.13286649046055032,0.027226010683461012,-4.592847969989464e-05,0.005921117677893266,0.0440347151458263,-0.1146339583396911,2.3752429246902467,68.98753359496844,-6.696707384316269,39.44184188842773
-2.1166225751169354,0.09689808625679444,-0.000906571811927695,0.016482073318288215,14.174205065342909,0.06149629710986602,0.0011320154282080182,0.011866521995996157,-0.13101597312329638,0.03839831300497771,-0.0004107816715013392,0.00605183675069619,0.0354642868041992,-0.112163633108139,2.379844665527344,69.46918959652976,-6.754952699110195,39.4450569152832
-2.124114644626802,0.10615083473595584,0.001454694169736453,0.01306700917864419,14.173703158432467,0.06266092242427727,-0.000880298364147914,0.014192313573954006,-0.1319674429808474,0.039814271901387616,0.000700906353774694,0.007094144208730808,0.0354642868041992,-0.112163633108139,2.379844665527344,69.46918959652976,-6.754952699110195,39.4450569152832
-2.1235212733792843,0.1136062629807859,0.0010998363632259245,0.011329599306020241,14.172293157147651,0.06493080536292273,-0.0013478882051290585,0.014899103256685808,-0.13315993286429081,0.05105157871894722,0.0006601835069735886,0.0072315846893191565,0.0453292392194271,-0.1127672865986824,2.3882555961608887,70.45696755055593,-6.865172758854343,39.45018005371094
-2.115984124909036,0.11116575717531223,0.0016154244081246093,0.01130027259034529,14.167689713920872,0.058938456659363606,-0.0017067574787328853,0.01636169129824756,-0.1339740209077689,0.05617425716944889,-0.000553738474986203,0.009131893128620812,0.025338699542588,-0.1167387847195972,2.3930213186475964,70.945518646687,-6.9187101835098685,39.4516654737068
-2.0991160536930926,0.09974048852153472,0.000573537033841121,0.01065074529664557,14.162734705226244,0.053128625127576413,-0.0007698376812648094,0.017488902345622014,-0.1310977127279339,0.057238780157091,-0.0007559151974708237,0.010464029199144126,0.0057647784473373,-0.1207435461133718,2.3977933669090272,71.43427293837182,-6.972347247354294,39.453280715942384
-2.0811335805521347,0.08918704232457943,0.0011964334493604783,0.01090459573783967,14.163977933965114,0.050770823400490835,0.00036692278319206583,0.016982078712276503,-0.12665366637435507,0.05345551835515068,0.0008315317166466085,0.011901815712554291,0.0066051678499206,-0.1263782078772782,2.4028753781318666,71.93298369169729,-7.030866612357078,39.461257247924806
-2.062494191295861,0.0775950622596153,-0.0002933582929292258,0.012572417313146508,14.16632582349137,0.05114039951630427,0.001384065631009703,0.013926270248062344,-0.1226732265024796,0.04751305276238433,0.0012658455635513248,0.012425518228474697,0.0074287494644522,-0.1319001764059066,2.407855749130249,72.42172023162122,-7.088215590356883,39.46907424926758
-2.0406437095523082,0.06177147412508995,0.0018622854657349979,0.014248947737792159,14.16736227006318,0.05233557592248179,0.0004038601016751628,0.01097684355396306,-0.11492081157781395,0.050755973753151454,0.00077994226906147,0.009623367154071623,0.0077630745119037,-0.1309033214818429,2.4098072070201844,72.6663715625347,-7.11423004800138,39.47141993864802
-2.02181024273254,0.04616633722793149,0.0012357077791657247,0.014110161236958265,14.164783900024673,0.050658935305555604,-0.0006853571581550023,0.016030426475714586,-0.10123177534325133,0.06368662812308175,-0.00038496921678621987,0.008350975430230133,0.0088017241749911,-0.1279415416717529,2.4157045698165893,73.40321759162254,-7.192604869705077,39.47855003356933
-2.006714848102858,0.03594228763380361,0.0009062436455927039,0.00991763378862956,14.156697832916741,0.049444291307807635,-0.0008281144697000623,0.02178937835323869,-0.09521419589056558,0.06686782543559244,0.00038126676848324037,0.008170475283588037,0.0110920033138244,-0.1278704035282134,2.4208107805252075,73.91850320985333,-7.2485931235952705,39.486755447387694
-1.9980130203171396,0.031249806026365914,-0.0014907637828629281,0.007713315820420702,14.142177057380316,0.053746019994470255,-0.0012772276226482593,0.02350617326427739,-0.0964074986307458,0.06815599411986559,-0.0007691165234122062,0.009653065471209884,0.0133364768698811,-0.1278006881475448,2.4258148670196533,74.4234831148432,-7.303461612181317,39.49479675292969
-1.989540772885204,0.027587121441018447,-0.00012200966576060342,0.005126659198918972,14.126901625001217,0.0638702377689662,-0.002294845745622829,0.020665568571052947,-0.09762520138137999,0.07078858342249263,-0.001017502713795728,0.010990155165978878,0.0133364768698811,-0.1278006881475448,2.4258148670196533,74.4234831148432,-7.303461612181317,39.49479675292969
-1.9941839207623824,0.029960637244500998,5.8367217587862935e-05,0.004214009954644036,14.121283393395851,0.07377469547703189,-0.0016132861624942325,0.016752431792231084,-0.09996142754054192,0.07426437734189947,-0.0009068575598411888,0.011288070646018495,0.0330013486929237,-0.1210589391738175,2.436398169994354,75.44844392075703,-7.401254175716798,39.49625190734864
-1.9953726240281415,0.0333157642275755,-0.00018386492057404532,0.004796551128771226,14.123141721984956,0.07786725383921979,-0.00019088443950361723,0.013115715250166521,-0.10103137249020851,0.0785301051453364,0.0002031503960750297,0.010412454936534365,0.0303437424264847,-0.1167598684877156,2.4406371331214904,75.9510800018066,-7.454384056369556,39.50473197937012
-1.994569124736033,0.03942905930377599,-0.00042641510105600203,0.005500345502850248,14.130861730526894,0.07635928812485145,0.000824470099069453,0.012230085011544139,-0.10192108987064086,0.08370183438762001,-0.0009184450901650701,0.009233349611821996,0.0277392882853746,-0.1125467792153358,2.444791316986084,76.44366336342597,-7.506451338984865,39.51304244995117
-1.9955394569524334,0.0417766918205807,0.00027788740927257107,0.004253150837867081,14.137406355589745,0.06782823720724312,0.0008119796791631364,0.014061192717249756,-0.10169562245273117,0.09299142257088971,-0.0013033476254309592,0.007424470671559561,0.0226004497910087,-0.1169533072547478,2.448595697229559,76.8016485123663,-7.54630806350487,39.51231141523881
-1.9962405942124397,0.04237975682957952,0.0003701623774523985,0.004336315078650431,14.142989868049629,0.05951115873257898,0.0010080206889451324,0.0160777715690961,-0.10056437442466383,0.10318954262150258,-0.0013632986124151624,0.008040386302109338,0.0136074824258685,-0.124664731323719,2.45525336265564,77.42812252684571,-7.616057330530723,39.51103210449219
-1.9959906260263165,0.04085756538640628,-3.8092464282678926e-05,0.0056648631072569984,14.144814317356683,0.05618210034551383,0.0008539487194484003,0.017356571214094625,-0.10295073299822802,0.10732032944779624,0.0009451002762635518,0.008102969403177177,0.0143979815695121,-0.125969607752698,2.4575186321753586,77.68035963231114,-7.642394618920911,39.51512673064953
-1.995097169859167,0.03486531312347304,9.63212653001285e-05,0.008916043905464625,14.137062271474067,0.060443601078972155,-0.00014132193148873388,0.018745884895896344,-0.11024877458724534,0.10664556964635181,0.0004569913410405641,0.009123515692074544,0.0166586326621472,-0.1297207867354154,2.4643253540992736,78.43939703841295,-7.72171210991035,39.52734146118164
-1.9902749246573888,0.030888084515931464,0.0010492575271041295,0.00960976061391197,14.135320912176486,0.061004549548126175,-0.0004923825056593901,0.017480683542878614,-0.1172732787754421,0.10548904303853673,-0.00021198633416358076,0.011070289493827056,0.0123140417225658,-0.1235253570228814,2.4683032488822936,78.93787891166731,-7.776898595396098,39.53008804321289
-1.9837695668824442,0.02697310818677449,0.0011915548882957083,0.009153053026887693,14.139304600334082,0.06203795563189631,0.0007887972151100109,0.016870979164142087,-0.12118313247282814,0.10454699769337712,-0.000656583645418744,0.01196155639291307,0.0080563426017761,-0.1174538359045982,2.4722015857696533,79.42639114802618,-7.830981349884802,39.53277969360352
-1.97644498220186,0.02341974445420848,0.0003789211586054145,0.007874284390144549,14.145544576061814,0.06065953675404667,0.0025073840040003223,0.01771068370105218,-0.11954866457790968,0.10471566546156377,0.0013010752661701524,0.010972212921822289,0.0080563426017761,-0.1174538359045982,2.4722015857696533,79.42639114802618,-7.830981349884802,39.53277969360352
-1.9710389358403972,0.02830826527289976,-0.00022506071075380294,0.006319147718129902,14.152886794357146,0.059006737716052096,0.0021594555710281404,0.019887607123800822,-0.1225117867152682,0.10568650722900608,0.0007624757160433083,0.010593918373015704,0.0145066000241786,-0.1161872848868369,2.4826017165184022,80.44190157631435,-7.948561600788717,39.53795166015625
-1.9666300663263891,0.036526622983698416,0.0006503445650023973,0.00581290032851311,14.165798826920708,0.07290219843038619,0.0009247757861850512,0.02183401185623604,-0.11459969758081925,0.10110720271549796,0.00019202845025689455,0.01203674676156462,0.016690000584349,-0.109734858572483,2.4872307324409486,80.94542266687786,-8.001689054615957,39.54630584716797
-1.9639742366017647,0.04440033410233368,0.0011024816633347463,0.006762934276071336,14.183709690303072,0.09537272158766102,8.679864494404273e-05,0.021377002249001086,-0.09800106707836988,0.08919741253789233,-0.00019324641526448743,0.016596857515511872,0.0188781686127185,-0.1035299067944288,2.491865909099579,81.44886196964818,-8.05483925878303,39.55456245422364
-1.9574653448477985,0.03769576127488391,9.94722291661141e-05,0.00988211801806299,14.202703638812459,0.1009077073060736,0.00039924995523910934,0.019863686287975104,-0.08025290870252767,0.07683288512273832,0.0019274917286872279,0.019859292206802413,0.0212999425828456,-0.1094512072950601,2.496802961826325,81.94829370341301,-8.10910423596789,39.55803764343262
-1.9496571129697093,0.031033117271631622,-0.00039254830418804064,0.011938712754363444,14.217227097198679,0.1015299556941579,0.00019304463365797184,0.020033451683175843,-0.062216661326174504,0.06557672239590166,0.0014988525019909514,0.020323299109424636,0.0236732810735702,-0.1152540817856788,2.501641273498535,82.43773679978601,-8.162283914288082,39.56144332885742
-1.9439938522274436,0.03252228054200034,-0.0001627960957957355,0.010720221814840654,14.22951146789222,0.10428380989731922,-0.00017114530209066234,0.019870306819183243,-0.043938407377523164,0.0587646791598674,0.0005072132907533384,0.017865825953159064,0.0215331718002951,-0.1177619049164253,2.5034338320334126,82.66288299185153,-8.186706649541243,39.561222076416016
-1.9399611916852821,0.03447184788934515,0.0002973729299398025,0.009471024162392549,14.239172623154198,0.09569981832770423,0.00015894008716085638,0.0235341174777021,-0.028790288721161232,0.05805828797457764,0.0006030573115730023,0.01441114725337907,0.0144220869243144,-0.126103628873825,2.5096027302742003,83.43394279607203,-8.270231709926023,39.56036514282226
-1.9429081507532924,0.03412351021618968,-0.0007431089193596109,0.008387397314642601,14.238250865787453,0.09313875020704035,-0.00018987159379475866,0.02090837866637268,-0.01797639606322899,0.05845932263799351,0.0010327825716796733,0.01037166451293555,0.020472513437271,-0.1194541943073272,2.515167062282562,83.94499028491023,-8.319884700080827,39.55490249633789
-1.9485473418687103,0.03508398052315121,-0.00021029739532159905,0.011871401047913302,14.22885222069683,0.08802457111659476,0.0008594722701584018,0.01706086116939931,-0.013190349524374069,0.05848149530305365,0.0011762580253556476,0.009080606871868676,0.0264019314199686,-0.1129377484321594,2.520620107650757,84.44581682335826,-8.368544630545705,39.5495491027832
