vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.46613662024149277,0.18645997133509234,-0.000553546576062153,0.04473082827564662,2.942216196364316,1.5009129589763195,-0.002929303982513496,0.02914284407891885,-6.822740690087506,3.137938575949911,0.022444420432972723,0.1626074546720685,0.0957797079049434,0.1064955200423899,1.5669471172942329,7.1907926564088696,-0.0757055378549642,19.953231732869884
-0.4426123530345683,0.21394205416739923,-0.0005380494779144646,0.04414123569410781,2.848070750610627,1.5049277967581325,0.0014477869923206644,0.028840124605072116,-6.472548740961731,3.023793235474601,0.008499667906335388,0.16081336979166036,0.1036036163568496,0.1167898029088974,1.5672625303268433,7.234150442154964,-0.0753132112011334,20.05778884887696
-0.4123086410731763,0.1979030066402312,0.001688441182105761,0.04339297134366987,2.7498719056686554,1.487573182187991,-0.00585063699221374,0.03450800062765224,-6.093353016956506,2.9138902183632793,0.01827083528861004,0.15711997955043044,0.1132452259590098,0.11218591479512,1.567069453078431,7.252319023909584,-0.0699540427187006,20.11991934342818
-0.36891759702138227,0.15018690459594744,0.0028332092724893073,0.04752735183817108,2.6543540170922855,1.4539634918958104,-0.002821214826575952,0.04667675619089292,-5.706343608065065,2.842210112706638,0.010513441023284284,0.17180347057771053,0.131100058555603,0.1036601960659027,1.5667119026184082,7.285964542107275,-0.0600296568235014,20.234975814819336
-0.32480779012290556,0.12025789650094568,0.0024615897467136346,0.04685993361963971,2.5534518850169534,1.4081765399275072,-0.008108278427285773,0.05426751481634113,-5.346349096639468,2.7502404965536975,0.023561531896052184,0.17154545656952883,0.1186912890725535,0.0949675486299204,1.565633968766687,7.294253289543033,-0.0700037838002876,20.301322420242386
-0.28924621383913546,0.09944520153496665,0.00035720341692001707,0.043198816704632444,2.444175036232486,1.3516068924295748,-0.0025137148219382386,0.05888767433930903,-5.004263555106704,2.655074721336657,0.013226093113046912,0.1695888402036961,0.1062825195895039,0.0862749011939381,1.5645560349149656,7.302542036978791,-0.0799779107770737,20.367669025665432
-0.26518903989436887,0.08380046193759844,0.0005684300227424496,0.04040776437585541,2.3257322684027484,1.28620092902649,-0.007030175881489702,0.058491944693229325,-4.653683069145092,2.521395285946834,0.019407826792691096,0.14654518587989668,0.0963140585809014,0.0819346436765044,1.5646890997886658,7.303791312887703,-0.0881143281972196,20.396661818027496
-0.2668301598035638,0.08467605146391868,-0.000303415357655243,0.041876798535537114,2.241288237343844,1.198872794670924,-0.0018287528819672277,0.0614389000833535,-4.334664288054778,2.4169916933312843,0.00981526950909275,0.14354834184753854,0.0579292668844572,0.0656167312990873,1.5653507113456726,7.307793768145513,-0.1194631032347404,20.50467139482497
-0.27799188502523436,0.09251990692072132,-0.0005168245712821564,0.040254329624493254,2.1481837474927983,1.1177517722398842,-0.006998000233053326,0.06758361240230754,-4.022251483824305,2.301956140706282,0.01690120055132028,0.14988706037105917,0.0483903202858536,0.0539825478512228,1.5666693286462263,7.307516249374183,-0.1303699509980216,20.57941352959835
-0.29331343044003727,0.10685666886690579,0.0013853230726965375,0.03308081576060061,2.0472403571275324,1.0397553691874133,-0.004573369893759147,0.07685699978595682,-3.7150480518113778,2.1794095341991673,0.013512774868004951,0.16409417094168374,0.0397435132263585,0.0424932219991177,1.5680082657120444,7.307106360565663,-0.1406445735793182,20.65312677441221
-0.29681034572650966,0.11631053390841965,0.0031430687799945092,0.027263643159131393,1.9612068845008739,0.9814281462292661,-0.010021230115700568,0.08047078412136142,-3.417349852082581,2.053505440063751,0.02177573934388305,0.16877454312922563,0.0666012032771829,0.0247329494976742,1.5661240690317586,7.304829215610219,-0.1358329934126878,20.72788334372056
-0.2898638093116032,0.117426341092725,0.002842807317498624,0.03051207032957164,1.8817709969286365,0.9576104331565845,-0.004308461868256516,0.08133768043813404,-3.130004863449357,1.9285520943328585,0.010178093557109457,0.16452867467059895,0.0938175246119499,0.0069093341007828,1.5642073154449463,7.302533206029469,-0.1308690268524426,20.80265045166016
-0.2693239407299871,0.11249133364377835,-0.0008184615495566885,0.03601481947682671,1.7922364575051886,0.9525645867745344,-0.00717878095817497,0.08277538949512546,-2.8326302665003307,1.7915458319012325,0.018727884655051014,0.1491669492785928,0.1013391463999535,-4.979357669120717e-05,1.5636732859216678,7.308835268094223,-0.1205703644813205,20.84597180603416
-0.2294458358093494,0.10230659700088923,-0.0009443272135570947,0.03838666915544674,1.7363987395478413,1.039289873574277,-0.006254837219650928,0.08388559429969161,-2.55152546312492,1.67171072730268,0.014820959788810956,0.14306932482078916,0.1145349740982055,-0.0122587895020842,1.5627363920211792,7.319891515870126,-0.1025025353257325,20.921974182128903
-0.20065658279283127,0.06450074714654559,0.0011951447633890132,0.037550390645305395,1.6912344599932014,1.1627868126086685,-0.009431888610252875,0.0854794759271831,-2.28992330688124,1.5553145156121868,0.020771084751138088,0.13571760985719789,0.0933569036424159,-0.0366618609987199,1.5609310269355774,7.335406135557871,-0.1014954706386461,20.95250034332276
-0.1782613204933322,0.03917201238824788,0.0011050745771055994,0.03828425905162114,1.6549486274363305,1.3098094466573782,-0.006965040365378788,0.08883775958772526,-2.0452062990714355,1.445289623208366,0.008588933295042383,0.1355148085122856,0.0721788331866264,-0.0610649324953556,1.5591256618499756,7.3509207508640975,-0.1004884066588829,20.9830265045166
-0.15359658187530528,0.05142756773568194,-0.0014277477254477327,0.033747963818012254,1.5936878736711517,1.4137704129028448,-0.007767363239530441,0.09430117604040768,-1.7950922397126279,1.3160070984099654,0.011943873306519696,0.11799476215718907,0.0757449488155543,-0.0726579391630366,1.5578964687883854,7.369178853601634,-0.0970980528969267,20.993151903152462
-0.14853105870129824,0.10360555170721214,-0.0008280004757566962,0.03085948563539886,1.5989833958617508,1.6719061443923435,-0.00465083162821874,0.08539284054204112,-1.5932823914588168,1.203400421977788,0.004432628125042524,0.11085176275227533,0.0884810760617256,-0.1140615344047546,1.5535064935684204,7.434386357745171,-0.0849896464021338,21.02931404113769
-0.14920558001259632,0.11253865009909854,0.0012210949454280317,0.02666450600136995,1.5925320149039832,1.8931911918383206,-0.0062389017006994904,0.08583374694076121,-1.397572008151459,1.1059028200434786,0.0057338165864322995,0.10213977416511144,0.0918224565684795,-0.1300963759422302,1.5480641722679138,7.484300493519458,-0.0815340937198039,21.044739723205566
-0.16494428339069403,0.09727950261448873,0.0007943162025237902,0.031562488481092485,1.5843635867351356,2.098374974246035,-0.010555656280794721,0.08603117798782677,-1.2148270421862368,1.0195802776401262,0.000405185508602196,0.0952600568743889,0.0951638370752334,-0.1461312174797058,1.5426218509674072,7.534214631484504,-0.0780785417447971,21.06016540527344
-0.1892717921716059,0.07773845706115892,-0.0013067504725353442,0.03992790607260147,1.6023529243203531,2.3412281840947378,-0.008602253952765971,0.07975837305428175,-1.0497753386595257,0.9476518128643351,0.006749772391396835,0.08424303656199203,0.0809586718678474,-0.1779112741351127,1.5362218618392944,7.615353985357543,-0.0836117329268137,21.064666748046875
-0.2177377147116847,0.06522122405198258,-0.001883562122580601,0.04304524743129993,1.6422486288133011,2.5914308910328097,-0.005962247027363203,0.07148399029044887,-0.9111379862659326,0.894045212803759,0.0037037934674412245,0.07250746844322402,0.0667535066604614,-0.2096913307905197,1.5298218727111816,7.6964933392305825,-0.0891449248161535,21.069168090820312
-0.24142641295174272,0.072105986425884,-0.0009542583343561959,0.03823309349876032,1.6906073480624206,2.8281590240018004,-0.0016271098329313106,0.06004407734583695,-0.7912320162701185,0.8448208507490462,0.00850918207477867,0.052858592504034595,0.0888165237417645,-0.2029055603750192,1.5258782600900929,7.786999232600832,-0.0792371447451145,21.076675232808302
-0.2504227460828221,0.09147172825657708,0.0009657211373796387,0.030385537754324746,1.7997926598505343,3.131001688090824,-0.009203543944976597,0.05246852690230389,-0.7129873834033863,0.8211278768813324,0.003935559181404455,0.04433418717384925,0.1275235712528228,-0.1910006999969482,1.518959641456604,7.945781506591043,-0.0618550759341474,21.08984565734864
-0.24049943764301307,0.09967317099133105,-0.0011857700600777258,0.027412355217096698,1.925864722852628,3.403675370799829,-0.0008226296472057601,0.04815096196115105,-0.6618612671904268,0.8135403454420898,0.004380372546651793,0.044122366490037354,0.1352465376257896,-0.2034790217876433,1.512541890144348,8.11063847253777,-0.0544249665943574,21.08858108520508
-0.2085507959479424,0.09175845957596303,0.0020458843547487577,0.03355013177664481,2.0745270600288177,3.6557753627711214,-0.0054630632252708694,0.04567009810255446,-0.6272027933238753,0.8168310451365057,0.00012312725516208325,0.047068505957507355,0.1429695039987564,-0.2159573435783386,1.5061241388320925,8.275495440675257,-0.0469948579618906,21.087316513061523
-0.1718348429023113,0.0712535846845078,0.0043474167273505745,0.04242613247107062,2.2091506556346627,3.8248751734366935,0.000970657123037896,0.05896524397492074,-0.5840289204835583,0.8076876199650411,0.0013799029622672348,0.04646270920484224,0.1374708442918716,-0.2163027659539253,1.5043429905368435,8.352796985779266,-0.050897555544771,21.085422331287013
-0.14205849322542982,0.05536019950453827,0.004552275236931673,0.0455982346689427,2.4152183386982182,4.066738771905073,-0.0030627056716655554,0.05067047341174777,-0.5348256346314962,0.7720600400056671,0.0011384867977443749,0.055780190765293364,0.1145597621798515,-0.2177420258522033,1.4969215393066406,8.674886754490087,-0.0671587994816036,21.07752990722656
-0.12457423604499697,0.07039480019208422,-0.0010647375162329777,0.04366956110440982,2.634925335301379,4.262089829379132,0.00917793869160687,0.05703105061860936,-0.4416178224695615,0.6987230638782371,0.009293573739197548,0.08233311095454238,0.1008658222854137,-0.2360639572143554,1.4901644587516785,8.899775155655439,-0.0718290381046538,21.086498260498047
-0.11661641220963039,0.08760532710807549,-0.002343779138775206,0.040358547465799734,2.874347394298424,4.419889559509538,0.00027101287560990506,0.06933502383884838,-0.3141707427626146,0.5960600146247493,0.01266112851476902,0.10030399377993654,0.0871718823909759,-0.2543858885765075,1.4834073781967163,9.124663556820789,-0.076499277435027,21.09546661376953
-0.12286877786311977,0.09713859576827005,5.240193301195602e-05,0.03397618343315288,3.1321116208994346,4.550640246248138,0.009229105164414565,0.07985235328384915,-0.17706744273390065,0.489673922832118,0.012101966744636336,0.0992518746221796,0.0868964903056621,-0.2811196595430373,1.4746564626693726,9.392108258952412,-0.085150040400439,21.09512996673584
-0.1440231599273934,0.0963089140261175,0.00207461469274493,0.024539393303524518,3.4197065247147296,4.6566531096964106,0.0002946745836362379,0.08779978938724821,-0.03655759403124068,0.38078904368031175,0.004150429225924605,0.07934228360659182,0.0866210982203483,-0.3078534305095672,1.4659055471420288,9.659552958893276,-0.0938008026585279,21.09479331970215
-0.15708293328620024,0.09155959658061641,0.0009860591683358124,0.022940758952047884,3.734466672768565,4.715869386800972,0.018234595575094808,0.10247369827600122,0.08793856832105806,0.2883796780593848,0.004917282786178751,0.05604143390760853,0.0957768951441831,-0.3106515781514963,1.4587379785100365,9.893327006059032,-0.0899601182128284,21.09529467297208
-0.159146077405832,0.08547994233134128,0.0015448061948268603,0.02928083264617198,4.085735088152912,4.770644381883054,0.006896288838623046,0.12368799983935252,0.1696147004732145,0.2305556985946849,0.004301381323994216,0.052444561069258704,0.1118396967649459,-0.3155606091022491,1.446163296699524,10.30345691198374,-0.0832220750029977,21.096174240112305
-0.1635669628129202,0.07883969887442721,-0.0006654478753938983,0.03375835522041623,4.45457324946065,4.790742025647056,0.021322793823300892,0.1398955889912732,0.23068294871832254,0.19341175257925533,0.004900851922505125,0.0463163577585953,0.1276829466223716,-0.295149877667427,1.4385915398597715,10.670387045033038,-0.0709926837231256,21.0911922454834
-0.167891008055544,0.07264981225250373,-0.002037172855390563,0.03547665464177341,4.854284807485072,4.776347577358166,0.00642683587058499,0.15671792474389068,0.2732283168032279,0.178214801376945,0.002616426726824526,0.041186418148660066,0.1435261964797973,-0.274739146232605,1.4310197830200195,11.037317178082336,-0.0587632931505766,21.08621025085449
-0.1697248862300397,0.06828828154702886,-0.004396193708423902,0.033722202594276045,5.279763556693065,4.705989829424083,0.02186020107520503,0.1609624421707124,0.31923805303342706,0.16747539204343873,0.0006880159188279352,0.03170395239806488,0.1453872868229472,-0.2683711398452047,1.428447765963418,11.18455227274234,-0.057482727844671,21.080282362680585
-0.16447538449535395,0.06904682790446608,-0.001962356303252856,0.030460326112384105,5.701725981668712,4.638427181706636,0.009196366553812813,0.1734173128866482,0.35508922034285406,0.1641131684124446,0.00037978866299814026,0.02675146155227777,0.1534789839670771,-0.2406841555521601,1.4172650831086295,11.824704864411885,-0.051915053954743,21.05450893583752
-0.1570141609471024,0.08021652076435787,0.00027732822961611223,0.026603084925741285,6.1333090589869395,4.526883762339257,0.024014041725122198,0.18314351095386955,0.39342838581519746,0.15988660752694522,0.0005868259471932875,0.025887904250757578,0.1491484709829091,-0.2313195479661225,1.4095019739866257,12.262305895138017,-0.0422452442491172,21.03746200561524
-0.15648344611165738,0.08615107959989317,0.00154891313395549,0.022924593370494087,6.5814650844181735,4.382445171188673,0.01177289671642145,0.19323592932615724,0.42891608913835927,0.16102647035984233,0.0028708557175424238,0.029464038964437028,0.1444337659329175,-0.2225216118246316,1.4018446248769758,12.69364244626916,-0.0324485641229888,21.020684967041017
-0.16657217102304026,0.08080560933153189,-0.001512309802572279,0.025804029615494252,7.0213755507273845,4.2386989882331205,0.02544371014376814,0.19433501524246793,0.4538079813353481,0.1728525691228578,0.0032559094493995766,0.03338255310253454,0.1445945314483938,-0.2140865405452065,1.3942870389612227,13.14752663463903,-0.0291130321443677,21.01779387281349
-0.18570023014207251,0.06578257308993937,-0.0016188420421920746,0.03404525941815015,7.451938525390956,4.089399508139944,0.008358238484618826,0.19324223746261832,0.4681476139106036,0.18552935517736718,0.0031631056247261964,0.03437527497183284,0.1449194848537445,-0.2053003758192062,1.3864076137542725,13.621660064930383,-0.0258424585962702,21.015226364135746
-0.22231429692069207,0.03731447639928089,-0.0018635728998830225,0.04158118695296322,7.907673866613844,3.914138652296938,0.027009704232997835,0.19125227815261733,0.4695787895179185,0.19650512123824138,0.0008217370680178773,0.03346480551264136,0.143942408735239,-0.2022003746485408,1.377729538120801,13.968205221015262,-0.0266078840330807,21.01118080525459
