vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-3.0207048365587665,0.07028341202008795,-0.00029168672915262314,0.023445337978414763,19.911455288386826,0.054930934580271665,-0.00010981294469671498,0.012699491150742542,-0.22201034115461332,0.10903804572990194,0.0002855932972687515,0.011901566620920024,0.2124683928588477,0.0898776955038144,0.5340202496855299,98.8590933057738,-12.145216866476735,39.76564027986474
-3.0389090978029314,0.041565166458551316,-9.256863778129722e-05,0.027556537730605225,19.894481069558086,0.05022376758144319,-0.00035260268785931577,0.014601177885756506,-0.21340341402099083,0.11822316645768925,0.00109398280305379,0.011308231970189155,0.2104675620794296,0.0819423496723175,0.5284051299095154,99.4021966782894,-12.23442195831681,39.77602005004883
-3.0629146282388238,0.024522372679648546,-0.0004076243724379896,0.026115338995307078,19.878789937921013,0.038665971947295395,-0.0007429757030538936,0.013862912590606366,-0.20709434398951496,0.1115524225515041,0.0015465631119125848,0.012174446090538006,0.2027278915047645,0.0855907425284385,0.5242533683776855,99.9041994642989,-12.31306319467662,39.785261154174805
-3.08402189873608,0.012989731923798976,-0.00010754145407449241,0.02374753541478095,19.865098575414912,0.025718952895417126,-0.0008390014560196239,0.012175133626740596,-0.2007715138644495,0.10016415106432996,0.0007639395114264736,0.014795681752008218,0.1949882209300995,0.0892391353845596,0.5201016068458557,100.40620225249914,-12.39170443032911,39.79450225830078
-3.0995867444567073,0.006309669936736387,0.00010292435974929399,0.02193129065226406,19.855169613381893,0.012038208795972912,-0.0006126393062475448,0.010544539819368585,-0.19315898915254476,0.09728538490269822,-0.00014912907779254176,0.014962797755111648,0.1894709914922714,0.0858836621046066,0.5145237147808075,100.9045963400952,-12.469774479245576,39.79675483703613
-3.104766523948864,0.007003328504543614,0.0006393634669436674,0.021759944765118125,19.85134756285999,0.0035541219493990302,-0.00011687027372985395,0.011082998010631628,-0.1852830734366064,0.09591601770996003,-0.0006016885054552972,0.014380581377862113,0.1839537620544433,0.0825281888246536,0.5089458227157593,101.40299042111896,-12.547844526747395,39.79900741577149
-3.102735306606387,0.017591103962343844,0.0005948033955210209,0.02277863543717726,19.85371778397478,0.009739999073005077,0.0003666504390370635,0.01318362609508355,-0.1687701579507479,0.10495371100930438,-0.00016687319171888648,0.013657205763284105,0.1839444860816001,0.0899991765618324,0.5036392360925674,101.8983022289332,-12.61848426332235,39.80018615722656
-3.093436112093758,0.036205388621507455,6.344278449857281e-05,0.024591010786913316,19.859158904217914,0.016558702244712568,0.00029217415316747526,0.015462465490554838,-0.14721011653470323,0.1171276352369809,0.00014954468187656063,0.019932681531985963,0.183935210108757,0.0974701642990112,0.4983326494693756,102.39361403455663,-12.689123999189976,39.80136489868164
-3.087729644513237,0.05908057404744272,-0.0008006693664978996,0.028332547800588827,19.85534472277782,0.012404711783799883,-0.0005177745872836277,0.01309523404090249,-0.12686425243109173,0.11036006959378634,0.00048523343221595493,0.020688890024093392,0.1844937840737209,0.0959120134924359,0.4940310440224069,102.86610104118904,-12.766567499192249,39.80641067583944
-3.085709890721224,0.08466441061245907,-0.001120499139531587,0.034480280426880415,19.848045790181267,0.004283021060541566,-0.0007892053288099258,0.012560270752535166,-0.10595512542509598,0.09765551336010861,0.0006254571989657108,0.018849702446601148,0.1850944012403488,0.0942365825176239,0.4894056618213653,103.37415158838144,-12.849840079185771,39.81183624267578
-3.0810706107010875,0.09032332441440782,-0.00027494923201310385,0.03194972564583071,19.842174922661727,0.005456133436219413,-0.0003868688807519066,0.012235320834713275,-0.09192207534247493,0.08716365963188437,0.0010079195068413622,0.01614617671655174,0.190868053189869,0.0962328991160712,0.4849236654169732,103.80912175850312,-12.906706500154574,39.81519330413648
-3.083496212004545,0.0834416911460788,-0.0003966274253162574,0.028207353165437078,19.83444113481695,0.01163741093452179,0.0003228808533289759,0.01083199257990439,-0.08634243130199686,0.07852685438362537,0.0007653839817017067,0.014601741208284804,0.1981764733791351,0.0987598821520805,0.4792502522468567,104.35971691224746,-12.978689313835387,39.81944274902344
-3.0925110520692796,0.06864471624013159,-0.0011184049792970887,0.026323884286618582,19.832810227904453,0.018945677006542396,0.0006236411222780597,0.01009905114388982,-0.08419845530784106,0.08501235397118928,2.3458763566230495e-05,0.013537939000423582,0.2015852704644203,0.1029342710971832,0.4730278104543686,104.85105761892947,-13.042978011248096,39.82246208190918
-3.1087612910779474,0.04648110712486051,-0.0014997998758326486,0.02692558263108394,19.83480898213051,0.02635178059034042,0.0005932562830817495,0.011067283194681045,-0.08753508919657615,0.09906010734217556,-0.0002646182823169959,0.013025844931575114,0.2049940675497055,0.1071086600422859,0.4668053686618805,105.3423983256115,-13.107266707246158,39.82548141479492
-3.1378386661049706,0.03296573628029645,-0.0004803308467999648,0.026885199794327398,19.83375068838462,0.02779204638956072,0.00033122024391736424,0.010972371850352271,-0.09141737603583283,0.10378425067094366,0.0004498517457417475,0.012363922659178144,0.200791135430336,0.1105526164174079,0.4630229622125625,105.841818564777,-13.173802136523529,39.82980155944824
-3.1727225465196245,0.025928984997060575,-5.129498790491557e-05,0.025308386330591983,19.8341390578208,0.026323390485772362,9.446280442113426e-05,0.010832125459437923,-0.08998629207616057,0.10282882634104942,0.0006448011316597019,0.013028615392521398,0.1965882033109665,0.11399657279253,0.4592405557632446,106.34123880175169,-13.240337563678928,39.83412170410156
-3.2076087888626796,0.036441571025005566,-0.0007836571587080765,0.02491560601687115,19.83585644210148,0.022891623334314586,1.1687718854332326e-05,0.011006935848564662,-0.08400512182313949,0.0868676272049803,0.0004013876158326174,0.015927507459038055,0.1947054415941238,0.1207855008542537,0.4542479068040848,106.84505357068434,-13.30767071476535,39.84636116027832
-3.2381054034089383,0.05322263424636523,-0.0006215366102531106,0.027193933350365806,19.84019379764649,0.017035500380971538,0.00013783998287057156,0.01183377372319284,-0.07031677445524613,0.061437385991587275,0.0006217517723877962,0.02229515254819743,0.1928226798772812,0.1275744289159774,0.4492552578449249,107.3488683374262,-13.375003866559098,39.85860061645508
-3.250872460583428,0.05774375809010344,2.852702137999722e-05,0.023638584239519915,19.85121758346724,0.011153105182591803,-4.867425109137319e-05,0.011547574167503268,-0.051022320477908736,0.03450061634252908,0.001081424188754552,0.0278214935169336,0.1853091520657811,0.1181557382326669,0.4436479340563166,107.8168113888655,-13.452671921129756,39.86026783681287
-3.249820943695444,0.059386297363321655,0.0006926950733191672,0.020308260451364156,19.865120640876807,0.008127554821757072,-0.00014983888791094804,0.009794456974702227,-0.03141392955428575,0.01510020142771884,0.0007764430428993439,0.03162316830030913,0.1772300899028778,0.1080281138420105,0.4376185536384582,108.31997595882154,-13.536185957176873,39.862060546875
-3.2435026686593984,0.06599062140588509,0.0009070931385299249,0.020085386061508503,19.874400671721062,0.010926336836175778,-0.00019792221805694252,0.00941586540921238,-0.011600448791519022,0.018936233898435875,-4.691114433371433e-05,0.027976580795560525,0.178950236662806,0.1073056896888343,0.4333403100514544,108.75601688884495,-13.6029416942548,39.86544959638372
-3.228473252789375,0.07718783047834867,0.0011596793830446056,0.01965891486698044,19.87907545827187,0.017038281298839858,-0.00028272342728545856,0.010991229333871873,0.003579033583703442,0.022150199473786183,-0.0007132035657969675,0.023589844240391067,0.1811276376247406,0.1063912287354469,0.4279248118400574,109.30796743090448,-13.687442629915058,39.8697395324707
-3.207683344429652,0.08369195736555592,0.002107707232062492,0.018279925173205012,19.881598204841335,0.01361699740832882,-0.0002103798302545311,0.010135099550436757,0.011393941945604589,0.01761595189355612,-5.479328672709622e-05,0.02084565530508278,0.1817221492528914,0.110873520374298,0.4235708713531494,109.80534680709962,-13.753632593400567,39.873342514038086
-3.188575262686016,0.08748642656064205,0.0014846003367235939,0.018443609338274686,19.877130697127093,0.013725518044098663,-5.878332164120367e-05,0.011268651055310159,0.008886382490881965,0.009252537371057705,-0.00024151078141824354,0.02063753123891683,0.1823166608810424,0.1153558120131492,0.4192169308662414,110.30272617891328,-13.819822556886074,39.87694549560547
-3.169008912091448,0.0777407819888792,-0.0001858432193691247,0.024986480601542467,19.869287584052934,0.025960321398974463,0.00015290224703285734,0.013858274356207045,0.0002447256680605009,0.014065707933527656,-0.0006946639003434737,0.020089147240941626,0.1803459897637366,0.1270104013383388,0.4140769988298416,110.7993655019549,-13.888220416662044,39.87749862670898
-3.1456503167279237,0.06480281090385329,-0.001109198776942248,0.034016655982096154,19.860053485739833,0.04309517433495743,8.965398574381515e-05,0.016787151856139083,-0.005756587465298447,0.017894823360486076,-0.00023728854047054627,0.019330116398258827,0.1783753186464309,0.1386649906635284,0.4089370667934418,111.29600482280576,-13.956618277145338,39.8780517578125
-3.133655878001698,0.07245507927505257,-0.00029591003429660926,0.031811718248245795,19.848923720415208,0.054526261611071054,-0.00029775894030427424,0.016246980265066685,-0.005627502821854615,0.01915409060254685,0.0009700091333345288,0.020039672222424844,0.176885575056076,0.1289443895220756,0.4027133733034134,111.78681147166286,-14.039155086929878,39.87629699707031
-3.1318071885066505,0.08120699347568378,-9.333726602256161e-06,0.02823512825071522,19.84034427561953,0.06256446348304215,-0.0001875300796273848,0.014673273989847739,-0.007186117842363016,0.02257707066923616,0.0013594618714495162,0.020711023370351165,0.1753958314657211,0.1192237883806228,0.396489679813385,112.27761812271068,-14.12169189742174,39.874542236328125
-3.1296823887155787,0.09253723370064994,-0.0005323361375431754,0.025543546091852533,19.82201645765565,0.03535993586591417,-0.00010432065301725236,0.01862712831823657,-0.0122171720043272,0.022893019311671786,8.424974514698642e-05,0.018584910012793346,0.1691494276023281,0.1182986287100944,0.3928503038969682,112.7483368105331,-14.192792490355322,39.877154276160994
-3.126947842376211,0.10724614143910094,-0.0007102119308606845,0.024039750545458354,19.80457582065703,0.032463514767816615,0.00019323441834956438,0.04270497096228408,-0.013099289597460623,0.023086433641519556,-0.000795841378297789,0.017747667603724416,0.1624328643083572,0.1173038333654403,0.3889369964599609,113.25448593467976,-14.269244740707451,39.87996292114258
-3.128313006253364,0.10224300834620122,-0.0006805736443098707,0.022899671762483132,19.771479099217878,0.12524042061302662,-0.00014626920550698126,0.0890991671660723,-0.009162625026927837,0.021038887356944407,-0.00043091040390029435,0.018297709623180284,0.170933398704289,0.1139455552540677,0.3850092403382562,113.68542224485888,-14.339887505332548,39.88774443471898
-3.1418943106234454,0.0823804726896849,-0.00034892476011906846,0.02260549630833738,19.723100791104955,0.2705324835947915,0.00015574354328964067,0.15082570385407262,-0.001044181166518421,0.01602364925653326,0.0008454345332143537,0.020077039713452684,0.1816935688257217,0.1096945703029632,0.380037397146225,114.23091124522428,-14.42930872610837,39.8975944519043
-3.153530831536126,0.05583425097534304,0.0004241904129869695,0.02964453079949577,19.66542582665743,0.43029200945056345,0.0006967665257498531,0.20718747074727897,0.015475933004098856,0.011534471617025786,0.0019961833755173094,0.02135819428164797,0.1825373396277427,0.1060808487236499,0.3747399300336838,114.72090917800908,-14.505489643786952,39.90362548828125
-3.168609413245786,0.05598534569440182,1.2111579959427232e-05,0.04127975738931834,19.5947075806803,0.5992615438515752,-0.00019327759552390734,0.2560673446004982,0.0363708046411846,0.02149192564715943,0.0019123020016454998,0.021163632638561556,0.1833811104297638,0.1024671271443367,0.3694424629211426,115.21090711298464,-14.581670560050885,39.9096565246582
-3.1933873827732704,0.07977279717360164,-0.0012476215297787582,0.044265112619845455,19.508304288566567,0.776725538909441,-0.0011010794545899328,0.2975291568374967,0.05386067907882599,0.03340871408952981,0.0006543313835015221,0.01974393834779693,0.1784759759902954,0.1135114431381225,0.3638495802879333,115.71014042961107,-14.642608982042503,39.9107551574707
-3.214628250966789,0.10907073296517768,-0.0016912976503407218,0.043747481032302284,19.41085352420096,0.9634173072071487,-0.0025073378161790927,0.3307425501592699,0.0679124249847754,0.044064245404718476,-0.0005923551475680595,0.017752082511644094,0.173570841550827,0.1245557591319084,0.3582566976547241,116.20937374623756,-14.70354740544877,39.9118537902832
-3.217439506011911,0.14672829669311785,-0.0011946950759219456,0.047679679101173864,19.313206309777293,1.1439516937797234,-0.001182169963091649,0.34756180856695446,0.06450486562099311,0.05535413478814571,-0.0011696083049575515,0.017791896459429444,0.1683921217918395,0.1370223574340343,0.3529197126626968,116.70795093129904,-14.77007474295,39.91855430603027
-3.2053797642252064,0.18274497222866978,0.00021825373539913909,0.05234206576525601,19.21106759980976,1.3284589331479446,-0.0010453546203129899,0.35471248282407825,0.050688190127548355,0.06443785898181606,-0.001496963509960755,0.020892650696262484,0.1632134020328521,0.1494889557361602,0.3475827276706695,117.20652812074206,-14.83660207974391,39.925254821777344
-3.186807037942171,0.19685652246729224,0.00036461310431453527,0.04813735924436012,19.135024122417626,1.4780367447208302,-0.0006883229924362462,0.3339190255283187,0.041579381306224975,0.07643842594092332,-0.0012769899882737147,0.025097002648742626,0.1153378682355805,0.1498001952863109,0.3426649331120011,117.67879822423296,-14.910133794476256,39.92659300967202
-3.1612423161860814,0.2026249115198272,0.00028996996154546684,0.04115974818568722,19.067340074087422,1.6224399009048038,-0.0013338152242206905,0.3041198904142235,0.032402993175944333,0.09152037442519002,-0.0004677806222001229,0.030620903688550576,0.0638587996363639,0.1501348614692688,0.337376981973648,118.18661554271203,-14.989200156768856,39.92803192138672
-3.1450336182330982,0.21463766502894813,-0.0001424947752126573,0.035534975064759944,19.004519475344885,1.745805481925016,-0.0010730844919977702,0.2637381498295218,0.02572111484590365,0.09986852772335808,0.0003468128972748232,0.03191825370741256,0.0420811581767379,0.1539932014578479,0.3349173550551893,118.59286477980338,-15.05375866540315,39.93642733730166
