vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.685180555625611,0.2641043557609691,-0.00013111604741042197,0.04544635650129982,4.2336087195029934,2.235924845564899,-0.004295210440002594,0.06506056162743784,-9.955605762484447,4.568743963473398,0.02312343100840212,0.30793372574617417,0.0957797079049434,0.1064955200423899,1.5669471172942329,7.1907926564088696,-0.0757055378549642,19.953231732869884
-0.6511444436197487,0.2961845979034028,-0.00016262376350559233,0.05690457493470382,4.1155586982863905,2.2345437803451516,-0.0008524304300514282,0.07847693268216602,-9.464401363312026,4.387178530760338,0.011893290849207773,0.3127651343180076,0.1036036163568496,0.1167898029088974,1.5672625303268433,7.234150442154964,-0.0753132112011334,20.05778884887696
-0.6053519232993122,0.2715910947268374,0.0015984888651849956,0.05697185843925474,3.991610472849027,2.196775419006231,-0.006861944754949498,0.10338406760133373,-8.924083283986231,4.221483815770769,0.019884189725493214,0.30589599821382335,0.1132452259590098,0.11218591479512,1.567069453078431,7.252319023909584,-0.0699540427187006,20.11991934342818
-0.5379002472867361,0.20712937520833868,0.0023339323247540088,0.05301754719742435,3.8723834799153156,2.1274651274344105,-0.004300310782049494,0.13893047031380767,-8.368132759305682,4.118546109231729,0.012917011406333664,0.30653053169818356,0.131100058555603,0.1036601960659027,1.5667119026184082,7.285964542107275,-0.0600296568235014,20.234975814819336
-0.4689786797517129,0.1652942121599887,0.0020672686927815233,0.05068293465100268,3.7449507733173695,2.0338444252375685,-0.008832258332159785,0.17355112237988884,-7.852934155155337,3.9789358566777357,0.023585677292658928,0.30802348956950876,0.1186912890725535,0.0949675486299204,1.565633968766687,7.294253289543033,-0.0700037838002876,20.301322420242386
-0.41375962714867587,0.13730150057268362,0.0004328871750604062,0.04574118933076672,3.604046407957779,1.9200008519297835,-0.004340130942259771,0.20367230500195496,-7.363743102547353,3.83403946376063,0.015189120966249104,0.30781278494368347,0.1062825195895039,0.0862749011939381,1.5645560349149656,7.302542036978791,-0.0799779107770737,20.367669025665432
-0.37717692871606523,0.11882682120208596,0.0006370059597866114,0.04040434218954873,3.447914730960086,1.7920313485709989,-0.008101965306853804,0.22555487218774167,-6.8581810874021745,3.6360872009267324,0.02010935995864331,0.28963999396157414,0.0963140585809014,0.0819346436765044,1.5646890997886658,7.303791312887703,-0.0881143281972196,20.396661818027496
-0.3820057183707096,0.1248602621862818,-2.0608757960902738e-05,0.03888363070773649,3.345110295982275,1.5841179047511826,-0.003848008583981395,0.28111428127335236,-6.399843038633703,3.482389270939822,0.012127405023502682,0.2792551223952508,0.0579292668844572,0.0656167312990873,1.5653507113456726,7.307793768145513,-0.1194631032347404,20.50467139482497
-0.4024294751118498,0.135133763879378,-0.00018997678781232193,0.037146945160540526,3.2268138380047633,1.3750665839843776,-0.008015235991208307,0.3249001569400357,-5.948479362872909,3.316230483870142,0.01766835975809525,0.26789982000502466,0.0483903202858536,0.0539825478512228,1.5666693286462263,7.307516249374183,-0.1303699509980216,20.57941352959835
-0.4296290887866293,0.14850480941254904,0.0013977729861053073,0.03445958829954744,3.093890547201746,1.166120242687563,-0.005809367999399282,0.3561072468541138,-5.501886051044632,3.141540841460995,0.014366997810821873,0.2584492580144015,0.0397435132263585,0.0424932219991177,1.5680082657120444,7.307106360565663,-0.1406445735793182,20.65312677441221
-0.4378271796267398,0.1556937169180868,0.0027755444562845566,0.034212212552510696,2.9825812925486197,0.9375702830977711,-0.010316046270202989,0.3968607278311275,-5.067721414539858,2.9630775257315727,0.021057680918910384,0.2433236770740597,0.0666012032771829,0.0247329494976742,1.5661240690317586,7.304829215610219,-0.1358329934126878,20.72788334372056
-0.42904993910717865,0.15383828267188218,0.002533788395862443,0.03826075503864445,2.8791357804401896,0.7542902941852141,-0.005656791931186034,0.43229862076084824,-4.647689409407906,2.785527486203801,0.01155778282065246,0.22520362499777635,0.0938175246119499,0.0069093341007828,1.5642073154449463,7.302533206029469,-0.1308690268524426,20.80265045166016
-0.397960690918778,0.15018195430003609,-0.00045947845219027164,0.04043211714538963,2.755946086877991,0.684036793010608,-0.007861887936539578,0.4453177619584835,-4.208645189660711,2.591521534218898,0.018331565211536522,0.20294231481318944,0.1013391463999535,-4.979357669120717e-05,1.5636732859216678,7.308835268094223,-0.1205703644813205,20.84597180603416
-0.335160430359076,0.14156642001227945,-0.0007121417096163706,0.04056354567298049,2.6826352477923616,0.8009838647942812,-0.00675861048104671,0.48086853181356753,-3.792739417371319,2.4216839471018003,0.01453303544928951,0.19163272690346284,0.1145349740982055,-0.0122587895020842,1.5627363920211792,7.319891515870126,-0.1025025353257325,20.921974182128903
-0.28947572493899576,0.09237922056739238,0.0009070285895033572,0.03550977225566664,2.6222862123858675,1.0604138435094606,-0.009259167734968007,0.5009637570077619,-3.4058856001694178,2.2558063924506397,0.019319652480286203,0.17995716173926238,0.0933569036424159,-0.0366618609987199,1.5609310269355774,7.335406135557871,-0.1014954706386461,20.95250034332276
-0.253802023647429,0.03244490422520048,0.000825119598603442,0.04025151459765221,2.57132833521966,1.381124401182125,-0.0071486338165068185,0.5070985616062264,-3.0437089872191607,2.0993609415739556,0.009294335960675767,0.17236350222148836,0.0721788331866264,-0.0610649324953556,1.5591256618499756,7.3509207508640975,-0.1004884066588829,20.9830265045166
-0.21453430187306705,0.018762748088745423,-0.0012413121770896947,0.04343970139514017,2.474911392006621,1.6734420548167697,-0.0074591270734867725,0.4703741940417127,-2.670727371246735,1.916676066528178,0.011727373233248248,0.15040713441095463,0.0757449488155543,-0.0726579391630366,1.5578964687883854,7.369178853601634,-0.0970980528969267,20.993151903152462
-0.2068147692822376,0.07939171517735565,-0.0007555243110749315,0.06174129751797216,2.4789999657247748,2.1121604821842563,-0.004603822573292975,0.49456418511885014,-2.3730697112523687,1.7516536661715651,0.005389528863499142,0.1428521783369142,0.0884810760617256,-0.1140615344047546,1.5535064935684204,7.434386357745171,-0.0849896464021338,21.02931404113769
-0.2086695989391749,0.09640826848041772,0.0009737639280832162,0.06204969105263635,2.4578054668921467,2.5161742668453893,-0.0054995452587729855,0.48616965986190075,-2.0834507685916623,1.6094736980030777,0.006280835322268726,0.1359132249981376,0.0918224565684795,-0.1300963759422302,1.5480641722679138,7.484300493519458,-0.0815340937198039,21.044739723205566
-0.2351655343146552,0.0836331759203213,0.0007600203061770035,0.05704609834526818,2.427077625643657,2.899095357291683,-0.008571272854458148,0.45676186117735296,-1.8131941814534587,1.4819912495516074,0.0016068475143482949,0.13364860355741287,0.0951638370752334,-0.1461312174797058,1.5426218509674072,7.534214631484504,-0.0780785417447971,21.06016540527344
-0.2758316553516556,0.0656583199916928,-0.0008284411102654059,0.05290706951819771,2.431501626481144,3.315049972573273,-0.006607908943334605,0.43821832743046113,-1.5705410633377601,1.3739469768566062,0.006788901532340251,0.1308335568110299,0.0809586718678474,-0.1779112741351127,1.5362218618392944,7.615353985357543,-0.0836117329268137,21.064666748046875
-0.3232989745437378,0.05859410821567773,-0.0012685615013363542,0.04709078474226616,2.4641221193482217,3.731581820375859,-0.004140870262391721,0.41860387465210913,-1.3698360707919741,1.2909307157373442,0.004372448113158958,0.1288923618742118,0.0667535066604614,-0.2096913307905197,1.5298218727111816,7.6964933392305825,-0.0891449248161535,21.069168090820312
-0.3630179812556123,0.0725024062469414,-0.0005479291949161112,0.03991308168527171,2.5032660122855557,4.1256391571668924,-2.1601212282508956e-05,0.386828853004061,-1.199033541844696,1.2122795178820782,0.008389637687950941,0.12489058227095193,0.0888165237417645,-0.2029055603750192,1.5258782600900929,7.786999232600832,-0.0792371447451145,21.076675232808302
-0.3786003082150937,0.09111637967292188,0.0010488268200667871,0.04047817181097732,2.632756537883004,4.5878031705105675,-0.005753872266667417,0.4027577903218448,-1.0951892693032468,1.1701114479736354,0.004717450530096274,0.1230302580538806,0.1275235712528228,-0.1910006999969482,1.518959641456604,7.945781506591043,-0.0618550759341474,21.08984565734864
-0.362920152410386,0.09077074188133614,-0.0008285139641304884,0.04720913425075223,2.7825797853136396,5.009123679033838,0.0016252607499998436,0.4028491827299184,-1.0350974432905675,1.1513218999919697,0.005336872880390456,0.11948344726684601,0.1352465376257896,-0.2034790217876433,1.512541890144348,8.11063847253777,-0.0544249665943574,21.08858108520508
-0.3108162668696248,0.0652622892989248,0.0016416562170522547,0.05520746286382238,2.961916744458194,5.399801212337481,-0.0018540457231297645,0.3944111672079158,-1.0008429396349727,1.1471689759941959,0.001981984783437826,0.11551139126150169,0.1429695039987564,-0.2159573435783386,1.5061241388320925,8.275495440675257,-0.0469948579618906,21.087316513061523
-0.2501092916309781,0.0314201520280253,0.00337710771026849,0.05652054567718321,3.1122860423687153,5.680987567920148,0.0040805113022954415,0.3340921194665846,-0.9517014930806957,1.1231166283534006,0.002888742744848235,0.11201997407756971,0.1374708442918716,-0.2163027659539253,1.5043429905368435,8.352796985779266,-0.050897555544771,21.085422331287013
-0.20035799503466592,0.06609424396812744,0.003553485519531155,0.04644589985396846,3.3709418945364376,6.043940073279417,0.001207072093591163,0.33840801917701546,-0.89064378298582,1.052204633040159,0.0025270295077978043,0.12112157899825525,0.1145597621798515,-0.2177420258522033,1.4969215393066406,8.674886754490087,-0.0671587994816036,21.07752990722656
-0.17043284781600415,0.1008547527422479,-0.000854787894743259,0.041213724409664004,3.645871449838315,6.341441091964144,0.011664768170357862,0.32247714277728456,-0.756333767733882,0.927414600110169,0.008784659178712781,0.13976137477120024,0.1008658222854137,-0.2360639572143554,1.4901644587516785,8.899775155655439,-0.0718290381046538,21.086498260498047
-0.1557297876063297,0.12255892509592824,-0.0019069570731523428,0.0400693540907507,3.9470910635765897,6.5826796896668,0.00463037304132897,0.296356580620038,-0.5649170673379893,0.7623240737028922,0.01118943142581878,0.15231339914680048,0.0871718823909759,-0.2543858885765075,1.4834073781967163,9.124663556820789,-0.076499277435027,21.09546661376953
-0.1637294295098798,0.12923714897375269,-0.00013908789908269385,0.039659950126533595,4.272616031533954,6.780284665670282,0.012623900336880647,0.2685780076392508,-0.3562278445711683,0.5994529879632181,0.010898786086291723,0.14715724188177592,0.0868964903056621,-0.2811196595430373,1.4746564626693726,9.392108258952412,-0.085150040400439,21.09512996673584
-0.19566814034630015,0.11964106394235481,0.0015145806576177892,0.03894210414967129,4.6414465517372046,6.936379926265468,0.005706195196243135,0.24904356635694577,-0.1402794010478558,0.4358900897479546,0.004364777498662414,0.12787035555584275,0.0866210982203483,-0.3078534305095672,1.4659055471420288,9.659552958893276,-0.0938008026585279,21.09479331970215
-0.21484247860002656,0.10898464164182572,0.0006888700491742117,0.03928500083370709,5.0506851844274605,7.019446311221881,0.02072262317003128,0.2366237783563049,0.051967881636568514,0.3045888489790609,0.004768583620476203,0.1030062595805886,0.0957768951441831,-0.3106515781514963,1.4587379785100365,9.893327006059032,-0.0899601182128284,21.09529467297208
-0.21659323207836767,0.10343083537419404,0.0011562775096645504,0.03973384864202838,5.515674815954136,7.090867709030477,0.011320351058492516,0.25198718473033016,0.1775267376429826,0.22778462302896954,0.004061986818323185,0.08855132551617222,0.1118396967649459,-0.3155606091022491,1.446163296699524,10.30345691198374,-0.0832220750029977,21.096174240112305
-0.22217611704549478,0.1003855192529466,-0.0006692990034160723,0.03849779071678695,6.006238802266575,7.107894303608073,0.023702314426748864,0.2696704487552895,0.27151690003881773,0.17718083654159156,0.004431212657856262,0.07855233662473443,0.1276829466223716,-0.295149877667427,1.4385915398597715,10.670387045033038,-0.0709926837231256,21.0911922454834
-0.22753518348730634,0.09833828637079031,-0.001781098611844897,0.03562978095692209,6.544895851156905,7.071795539195041,0.011657248952007359,0.293472800125833,0.33721003350951784,0.16785829127633503,0.00255158665006785,0.07113638269907166,0.1435261964797973,-0.274739146232605,1.4310197830200195,11.037317178082336,-0.0587632931505766,21.08621025085449
-0.22876453700322125,0.09506800801348919,-0.0037641809188298787,0.03159279807141845,7.124199769686211,6.949949928697839,0.024375545547687522,0.3158315008715213,0.4097586427039269,0.18030269207225572,0.0008405026163010767,0.05807988411732932,0.1453872868229472,-0.2683711398452047,1.428447765963418,11.18455227274234,-0.057482727844671,21.080282362680585
-0.21837148378612353,0.08939721068095154,-0.0018431960531218486,0.03037712493773121,7.697851724509922,6.828718364074641,0.014141626926876169,0.34726881724607134,0.46751965988363053,0.199835881890156,0.0004995730876240546,0.04764532784659786,0.1534789839670771,-0.2406841555521601,1.4172650831086295,11.824704864411885,-0.051915053954743,21.05450893583752
-0.2043264133141394,0.09360628112240423,-0.00011635738755204793,0.03276114195435013,8.287680904998036,6.637803206090759,0.026441124883196214,0.3818740013458182,0.5307042900575344,0.21025572866857264,0.0005210507517901682,0.04255501132742105,0.1491484709829091,-0.2313195479661225,1.4095019739866257,12.262305895138017,-0.0422452442491172,21.03746200561524
-0.20198536693973418,0.09212911821239006,0.0009915968561073512,0.035485677206407704,8.905442295768594,6.395762191030144,0.015978831582281413,0.41715094915647516,0.5905006009441853,0.2157229197985952,0.0022693414528866225,0.04831980208300805,0.1444337659329175,-0.2225216118246316,1.4018446248769758,12.69364244626916,-0.0324485641229888,21.020684967041017
-0.21750281994037937,0.0773356856413737,-0.0012691045011656663,0.0391852167879282,9.51124355617358,6.154032661554114,0.02746599335853017,0.44208678895065134,0.6341463959870586,0.2401351116044268,0.00252168213626258,0.04963536653433123,0.1445945314483938,-0.2140865405452065,1.3942870389612227,13.14752663463903,-0.0291130321443677,21.01779387281349
-0.24821389414628256,0.05302328866513159,-0.0012676791913045346,0.042695485122615194,10.103923757603251,5.9038705459371466,0.013749181338489545,0.45926798743013325,0.6613038407810501,0.26431204395233754,0.002442510337477335,0.04766319232639017,0.1449194848537445,-0.2053003758192062,1.3864076137542725,13.621660064930383,-0.0258424585962702,21.015226364135746
-0.3076476668019862,0.022807369122245524,-0.0014398667180271398,0.0425421803688608,10.740527740786918,5.620309272738019,0.028953891708547057,0.4677132177366737,0.6679789453054736,0.28345796767791204,0.0005655775264593695,0.04491948845792629,0.143942408735239,-0.2022003746485408,1.377729538120801,13.968205221015262,-0.0266078840330807,21.01118080525459
-0.3872591769554463,0.040082361898589804,-0.00035115098966373106,0.034226390705788826,11.354786057775513,5.340536428649561,0.019860444010740604,0.4781571202288186,0.654695541897851,0.29340692736344837,0.0007406976577205551,0.045704984978522586,0.1422577947378158,-0.1968555450439453,1.3627673387527466,14.565696870117357,-0.0279275819888846,21.00420570373535
