vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
19.997362966772286,5.515884363451735,0.02424326913681891,0.38052277436799575,3.5942194639416836,0.9900894729656824,0.0037375054980191146,0.055335960371131,0.2537212916635177,0.12706364505794293,-0.0006729142938550624,0.04757706688332195,-0.008983259089291,0.1572891473770141,0.1764798909425735,2.5287080957149164,15.17356146833193,10.187625885009766
20.455553401228006,6.040107616344616,-0.0069419390548816524,0.2522199576589367,3.6722633170384955,1.0750451072611826,-0.0001471034034984097,0.03845939233839413,0.1921601135379296,0.10679477870385437,-0.0016211353485440854,0.04138708636012242,-0.008983259089291,0.1572891473770141,0.1764798909425735,2.5287080957149164,15.17356146833193,10.187625885009766
20.492336283117087,6.516201087799809,0.008941723102674971,0.2522951932239833,3.683275424871989,1.1473030202377796,0.0036048725319169487,0.03779270250752679,0.15696237531074503,0.080892981344088,-0.0008062328945145713,0.040289081957362034,-0.0122298914939165,0.1721236109733581,0.1749845296144485,2.65086519749782,15.866031852534212,10.168964385986328
20.363031072556144,6.84295885368954,-0.027516077148343053,0.2644620442992103,3.6615612571021856,1.1990679859615654,-0.004344678752414214,0.04300330164389543,0.14637529747691835,0.0713238235593979,0.00023186164700631924,0.04374641220995502,-0.0122958452972982,0.1714431760566574,0.1750667185655661,2.662118113215849,15.931490840046637,10.1680668422154
20.048610389095327,7.0227238437915025,-8.621852232819242e-05,0.28568805560944377,3.6082879372932855,1.229185906064114,0.00022734156189599918,0.053112054678359936,0.15681782812472034,0.06321092610695836,0.00405773976919634,0.04892532293651794,-0.0128454603254795,0.1657728850841522,0.1757516264915466,2.755892402833072,16.476982401235517,10.160587310791016
19.66553376467445,7.149913557263893,-0.03225895585606062,0.3044052865793788,3.531116284272891,1.2605625234902316,-0.006222119656680458,0.06242212505861174,0.17089796978731234,0.06386555595174495,0.002029293524448961,0.047817947857047814,-0.0131599566477358,0.1649337450408527,0.1756865276485426,2.767626484758882,16.555531655178868,10.160449574136326
19.19930360517185,7.2127004855501005,0.0028530750244720312,0.3185490102215349,3.4331005851929772,1.28341566251989,-0.000126633005216232,0.06979202084561191,0.19594286693832763,0.07696734147407304,0.000679682744563176,0.04476968880060315,-0.0150099350139498,0.1599976271390915,0.1753035932779312,2.836650503304007,17.01758608968207,10.159639358520508
18.647121612412036,7.117172681848553,-0.03620054497757046,0.3229301978324161,3.3312310994600285,1.2676574768703108,-0.007432010036818375,0.0685008540243344,0.23206757508812093,0.09329558261994375,-0.00034735397145332317,0.043894464871815676,-0.0150099350139498,0.1599976271390915,0.1753035932779312,2.836650503304007,17.01758608968207,10.159639358520508
17.9915713169922,7.083258687526406,-0.007005869914012805,0.3583629593468574,3.2281578610859896,1.264412668033992,-0.0015028606651083865,0.0726519130873422,0.26476489917727386,0.08713577421163114,0.0020289761301434113,0.04946715382086654,0.0026869042776525,0.1575564891099929,0.1741906702518463,2.9011508369623646,17.487022541920915,10.158748626708984
17.319966427988003,6.99024152110913,-0.045035045833384815,0.3777949189702314,3.1304132087935193,1.2396320160836611,-0.007255152955783812,0.07289365470508216,0.2984535443588661,0.08934153668309851,0.0014888555100620894,0.05339386189899004,0.0029710194035733,0.1561446745152496,0.1748388707637786,2.937053355407619,17.69425274137526,10.171340448939386
16.618767809133164,6.841566887668696,-0.008971695760488101,0.3906315084204686,3.02772561661567,1.198982209503978,-0.0015868699320293928,0.07480525267916682,0.32919820871282124,0.09586574727270163,0.00110183824124477,0.05493696406453773,0.0032551345294942,0.1547328599205064,0.1754870712757109,2.972955876043697,17.901482940122282,10.183932271169786
15.860174882023934,6.582118548030292,-0.039924693717113165,0.3663497547414818,2.9042804773487547,1.1508388189530456,-0.007196325383265429,0.07358521204231885,0.3541411840599272,0.10980204587945804,-0.0010980177168575635,0.051606648492140986,0.0032579756807535,0.154718741774559,0.1754935532808303,2.9733148994535825,17.903555242576587,10.18405818939209
15.17339031929567,6.453667754257892,-0.002866348965545316,0.36252114906867966,2.7911683628124124,1.0986952693757972,-0.00029396058237969944,0.07551055941606902,0.3766341072587074,0.1088925505783006,4.4276744518200116e-05,0.054461531372813426,-0.005504568107426,0.158879667520523,0.1770607233047485,3.040527481504211,18.27802869171136,10.188260078430176
14.465783762538745,6.293001705035438,-0.037399698060201624,0.36552061655858237,2.6569916942786382,1.0398804100078731,-0.00656698382105779,0.07803030295893383,0.37880965507215014,0.11119190434168454,-0.001487475824145783,0.05169676863500044,-0.0090268566273152,0.1531193405389785,0.1765138655900955,3.0717493513143475,18.4325603969624,10.187653064727783
13.741844127858606,6.101631874682572,-0.011017720430695358,0.3823105399423578,2.5077934250075233,0.9731202543215229,-0.00303107313358698,0.08135477684567177,0.3648000020597342,0.11239784234105171,-0.0020825118078977947,0.04636754576027023,-0.0125491451472043,0.147359013557434,0.1759670078754425,3.10297121893366,18.58709210150611,10.18704605102539
13.071440669605007,5.905373154635589,-0.045449924701612354,0.38021283782255944,2.3564020112595316,0.9353717762133043,-0.010593692925487258,0.07723415986667155,0.34399032764073,0.1136238323805784,-0.003480915399602963,0.03728334226829561,-0.0134889502078293,0.1439662426710128,0.1755291298031806,3.1156679640893974,18.72029645031814,10.188197612762451
12.439483912691507,5.713012462364105,-0.004492424520238681,0.3743882169360958,2.2127283442607713,0.9133493992681494,-0.0026327782109409536,0.07514175608183177,0.3144064912801165,0.1110239352843031,-0.0013443038759314851,0.030801664593511337,-0.0144287552684545,0.1405734717845916,0.1750912517309188,3.128364707054311,18.85350079842285,10.189349174499512
11.711799432964106,5.410087613317917,-0.035607853382481215,0.3426377321322435,2.069223985764128,0.8549827062584832,-0.005817100916498765,0.06357869183716945,0.2755382332719847,0.11244708485125647,-0.001420091841845817,0.02892891070064,-0.0144287552684545,0.1405734717845916,0.1750912517309188,3.128364707054311,18.85350079842285,10.189349174499512
11.078550273255075,5.209156285787211,-0.007390682630971101,0.3465638567096479,1.9502495419937385,0.8522423107849113,-0.00028492056351991224,0.06851280333264186,0.23438905920317452,0.11711921469198212,-0.0018780957886380964,0.03195437102673057,0.0120907640084623,0.125855877995491,0.1754812449216842,3.155373717268149,19.07398298807384,10.201454162597656
10.468679933665847,4.986983199720613,-0.0385380735552991,0.34583902237540404,1.8421523626232188,0.8415944947939267,-0.004839458436168161,0.0722405129671903,0.19143348370507188,0.13460519777878277,-0.002282778239876433,0.0326932828156225,0.007144410861656,0.1301917880773544,0.1741806119680404,3.1797296072281216,19.16689909576896,10.197282314300535
9.876938936105955,4.752505527641769,-0.008875680108044917,0.35045488298246674,1.740514381424624,0.8253427004046847,-0.0013951372459968696,0.0749310268029416,0.14605115622680856,0.16291849704868752,-0.0014535676012956502,0.03146678979439271,0.0021980577148497,0.1345276981592178,0.1728799790143966,3.2040854971880943,19.25981520275677,10.193110466003418
9.211274590957101,4.445775286765472,-0.034560747426618604,0.3205725845051083,1.6256523274869044,0.7859648316080348,-0.00477238588338184,0.07100913797768739,0.09416378296394223,0.19452804286539377,0.00026928888456620854,0.027898565695965688,0.0021980577148497,0.1345276981592178,0.1728799790143966,3.2040854971880943,19.25981520275677,10.193110466003418
8.67412093333715,4.218604990899111,-0.006374334015939175,0.3189654849658531,1.5205227291106935,0.7500575438916212,-0.000999735497519643,0.06764446769868214,0.05600348349343012,0.196780422252434,0.0004976890271947433,0.033711860575402715,0.0013887303648516,0.146631434559822,0.1744076311588287,3.254947336062968,19.42117690392653,10.224048614501951
8.055002905027015,3.9414857843515434,-0.030202488900101004,0.2981214923772138,1.4043279321038273,0.7070643205581394,-0.005765530312286719,0.059642337162896825,0.02337165595777964,0.20325193626862675,0.00027755722122405535,0.03762974182126975,-0.016250983411701,0.139240095345535,0.1736829231924085,3.286464612147007,19.47262601657696,10.217248584500592
7.522741289842191,3.7141495967636144,-0.013311424315563196,0.30713829108285245,1.3097646363060278,0.6760730922626361,-0.003237308220499433,0.05334719913449028,0.01675483743648217,0.19682706146050555,-0.0010392256995639595,0.04095123373529198,-0.0338906971882536,0.131848756131248,0.1729582152259883,3.3179818904218696,19.524075129934705,10.210448554499234
6.975060558738493,3.4480492581863036,-0.029882354556430013,0.28691134005204555,1.2224841878961807,0.6437658730355081,-0.005799153598255906,0.04104612977010814,0.02248718534099449,0.19067302407679051,0.0007857343569374812,0.04088672022586638,-0.0403096220975544,0.1174011191531042,0.1742094970078923,3.3361498012866857,19.565698543114628,10.20823181094836
6.51135295035357,3.2827811966372105,-0.005449775739231523,0.27357058299805254,1.1558996556134078,0.6497961025392589,-0.0007414293447821126,0.03920066951588299,0.040384317721334946,0.16600999013007023,0.00021480921824561022,0.04358175273947295,-0.0466152057051658,0.1028822064399719,0.1754807382822036,3.3541828735307866,19.607222707548,10.206061363220217
5.972479886198047,3.032524336777894,-0.01886357880796707,0.24213308402186237,1.0842343812626214,0.6325468280514766,-0.002767519644646056,0.03555705400148679,0.06508990242696112,0.1302047210297869,0.0013753814488302292,0.04895455946200982,-0.0466152057051658,0.1028822064399719,0.1754807382822036,3.3541828735307866,19.607222707548,10.206061363220217
5.534955715197185,2.82633599613267,-0.010087275851862592,0.24285518649278431,1.0344777060098294,0.6198050817707258,-0.0017582614647520377,0.03878944200788145,0.10086325186577597,0.09174620692474839,0.0007665879971419719,0.053405876724402945,-0.0353103280067443,0.099529355764389,0.1724110245704651,3.378190672290687,19.674629481772783,10.19933032989502
5.116888385368936,2.6372691490463445,-0.021993816969697523,0.2374510745624922,0.9693591545949248,0.6056253311095067,-0.003298219435898469,0.04169989019533233,0.14663063529171944,0.07840362637410357,0.003083094967600482,0.04244256622266395,-0.031676324084401,0.0927781425416469,0.1737449467182159,3.38388816103278,19.70466625665168,10.199429035186768
4.720675650115487,2.4579191567693184,-0.009628578419978646,0.231410527163017,0.8866091501761343,0.5813202710850689,-0.0006035854985124627,0.0438139810110361,0.18510997528301376,0.0758362606035553,0.002135784049131418,0.03549073575501835,-0.0280423201620578,0.0860269293189048,0.1750788688659668,3.389585651965696,19.73470303082325,10.199527740478516
4.289010151977486,2.233665327906598,-0.018710800860227503,0.1990169178274835,0.7911329113321923,0.5417794814027362,-0.0021835542996517625,0.042895532527929915,0.20887917651040372,0.06790701873686482,0.0012527508648879388,0.030999674459785596,-0.0280423201620578,0.0860269293189048,0.1750788688659668,3.389585651965696,19.73470303082325,10.199527740478516
3.959309810186997,2.0746849890268404,-0.005861888936016687,0.18126669718355667,0.6983577334932312,0.5228745823494738,-0.0006138460350226012,0.041364212408854566,0.2238451126168775,0.07217833020065155,-0.0009446780041902469,0.03477695548791311,-0.0171538591384887,0.0897406935691833,0.1739995926618576,3.4047390596497333,19.80532173160954,10.195667266845703
3.639717854434248,1.9179352483665029,-0.013630167062279252,0.16774615273755117,0.6146992956339585,0.504732996689687,-0.0027302754646257635,0.03963716607771263,0.2404106693719729,0.0732689124881024,0.0003977479531742627,0.040066322811355796,-0.0242143645882606,0.0978764332830905,0.174106515944004,3.418478886597644,19.832729904327163,10.195566654205322
3.333962254896787,1.7648831851539326,-0.009116368622340948,0.1627826718067613,0.5447041325159607,0.49073669268511017,-0.00010269149644832549,0.03844546577103501,0.257931305600829,0.0710737820892563,0.0025664613127761777,0.04519276162299217,-0.0312748700380325,0.1060121729969978,0.1742134392261505,3.4322187113547304,19.860138076337464,10.19546604156494
3.0624137896835917,1.62291402467489,-0.017975640360685958,0.1527901510608553,0.5027364390657496,0.488329143603732,-0.0016273266051869352,0.038535785341987636,0.28379113000204315,0.057084351009932546,0.001954195071282331,0.046934392952636135,-0.0312748700380325,0.1060121729969978,0.1742134392261505,3.4322187113547304,19.860138076337464,10.19546604156494
2.822259944100715,1.4956084159437655,-0.0046349659519187205,0.14340901914199666,0.48595299830939176,0.4985680651565469,-0.0003727212255141987,0.03891529305653094,0.32150990582539096,0.032944694732533086,-0.000192359363352025,0.0461506726715895,-0.0124784708023071,0.100414328277111,0.173723816871643,3.4357997549485413,19.8963155374432,10.18732452392578
2.5313873045746647,1.3338528047713654,-0.009228363683590748,0.12175473002689281,0.47211939948498044,0.5045073463431723,-0.0029121795693862083,0.03747603628957984,0.36869428345862026,0.00712845218732469,4.6784642852663495e-05,0.04370608528410841,-0.011386951431632,0.0951580516993998,0.1847929805517196,3.439545789468409,19.910210963892784,10.190619945526125
2.2786129680535807,1.2192961837273641,-0.004987848429194846,0.11980801931034621,0.46970896081681157,0.5197631180256883,-0.00038959918071119635,0.03595764390927727,0.400476639926301,0.03209414661193001,0.001807153455730521,0.039441804291586106,-0.0102954320609569,0.0899017751216888,0.1958621442317962,3.4432918239882766,19.924106390342367,10.193915367126465
2.0357066658683376,1.1067669322308824,-0.012553727004640148,0.11694420094239219,0.4585418765442824,0.5169570671245304,-0.0014496566288802813,0.035496873988391624,0.41553554215807015,0.06770248820146875,0.0028350631441785177,0.03698045526190362,-0.0116262575611471,0.0959626287221908,0.2621603906154632,3.447081249960561,19.93373327119508,10.20315170288086
1.8108588196487163,1.0022856974486924,-0.006689931437350292,0.1119971340836702,0.42607065291064067,0.4954729666160366,-0.0015432554303132801,0.03917249929853821,0.41497423682751355,0.0982860905197283,0.00046312498188283023,0.04201221490175417,-0.0129570830613374,0.1020234823226928,0.3284586369991302,3.4508706737420214,19.943360152047784,10.212388038635254
1.5733976527866795,0.8756340699244208,-0.007688081793597465,0.0869427890856058,0.37290767608136566,0.4685438520957303,-0.0044441281600061475,0.044385576549985074,0.41792846677683065,0.10913672604903675,-0.0017655648511223153,0.04327708770036924,-0.0129570830613374,0.1020234823226928,0.3284586369991302,3.4508706737420214,19.943360152047784,10.212388038635254
1.384148457682051,0.8116724119469976,-0.000379665227889003,0.07310388248911844,0.3210073474683073,0.39611821797673924,-0.0017865403893906416,0.05743742939518806,0.38089860762695676,0.13995639938190327,-0.0013874470321506055,0.060941654183434474,-0.0015494765248148,0.0913993120193481,0.5251289010047913,3.4665757833907818,19.953837344181213,10.22336769104004
1.229108964509063,0.7472295025716721,-0.0045097751885947585,0.06375562552648957,0.2417455923140809,0.33818027971984965,-0.003146399212007297,0.059006209685629904,0.3509695433002619,0.15345928086262683,-0.000887147921120031,0.06752013440178835,0.0149354609893634,0.0868463926017284,0.6281699538230896,3.4645926169968044,19.957952979258064,10.227778911590576
