vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.3102592013400021,0.03672752517777862,0.0018011947672876257,0.03810991403037521,0.12339132590984783,0.11154872887105051,-0.0007075127115139091,0.0572985253619798,4.570450384833674,1.8579621428655868,-0.005269274120194573,0.15639851975806562,0.0391100880579422,0.0265682233907913,0.9118398357245882,10.740834564345414,68.09164416210368,1.0343544341750064
-0.34070090935148967,0.04554028293314081,0.0012378393799339705,0.03695165606560538,0.09173596345693796,0.1407808239345268,-0.001091917898724364,0.07751928388758463,4.382304209259276,1.7849309739351094,-0.002748281461737402,0.16427336267838114,0.0228541903197765,0.0172095317393541,0.9106702208518982,10.744001085070533,68.0746184688359,0.945797085762024
-0.39543253726401556,0.07236171904834972,0.000720696865649277,0.054297495339022346,0.07105266576897312,0.14975416695761165,-0.0025271943061301472,0.08410698775806467,4.151812671203906,1.675595029405091,-0.017289998734242445,0.17227966947791035,0.0162123925983905,0.0249554915353655,0.9105680882930756,10.756895714986216,68.07213630448106,0.9050560295581818
-0.44145136143097974,0.12864144877087394,-0.00016590802937896528,0.08153183257041573,0.040792919142129104,0.13835034788309902,-0.002844660349189604,0.08390230207266705,3.9476582998405125,1.5774631561113877,-0.010729975617923706,0.17045011816772251,0.0095705948770046,0.032701451331377,0.9104659557342528,10.76979034928343,68.06965414012622,0.8643149733543396
-0.45307958096407075,0.15599059278437416,0.0013223851143036043,0.08218440144836417,-0.0002704961407606135,0.1188390102975363,-0.002544729215012626,0.08304103922513963,3.721276978654234,1.4562672299202917,-0.010092001127052047,0.15680017563573734,0.0095705948770046,0.032701451331377,0.9104659557342528,10.76979034928343,68.06965414012622,0.8643149733543396
-0.3636281999328773,0.07053726389563028,0.0014499287437197133,0.07613990861182993,-0.020155339356681085,0.046633081687035685,-0.001737257681032456,0.07035227092759788,3.3536359750246265,1.507667320374912,-0.0019375687731780554,0.16759237586564568,0.0069527220912277,0.0563505217432975,0.912459135055542,10.789470371676916,68.08190638713707,0.8015421032905579
,,,,,,,,,,,,0.0072356110187963,0.0566370994425736,0.9123942233048952,10.790158926437952,68.0823290848297,0.7994191990448878
,,,,,,,,,,,,0.0143078342080116,0.0638015419244766,0.9107714295387268,10.807372747267078,68.09289651653549,0.7463465929031372
,,,,,,,,,,,,0.0174812609329819,0.0679161250591277,0.9099956154823304,10.81485146160718,68.09393533649266,0.7117450535297394
,,,,,,,,,,,,0.0206546876579523,0.0720307081937789,0.9092198014259338,10.822330178138046,68.0949741557425,0.6771435141563416
,,,,,,,,,,,,0.0185772747449252,0.0719188493878944,0.9085051287775454,10.8213977322546,68.09550095300342,0.6676994717639425
,,,,,,,,,,,,0.0047278553247451,0.0711731240153312,0.903740644454956,10.815181434397765,68.09901293097053,0.6047391891479492
,,,,,,,,,,,,0.0219832453876733,0.042254717554897,0.9051332771778108,10.797789276660891,68.08668625305836,0.5716964900493622
,,,,,,,,,,,,0.0392386354506015,0.0133363110944627,0.9065259099006652,10.780397114542495,68.07435957373154,0.5386537909507751
,,,,,,,,,,,,0.0392386354506015,0.0133363110944628,0.9065259099006652,10.780397114542495,68.07435957373154,0.5386537909507751
,,,,,,,,,,,,-0.0083855353295803,-0.040180467069149,0.7665302753448486,11.006436062705497,68.21807913895161,0.0
