vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.4718967533303595,0.07907725997280662,-0.002390597747477596,0.04069083910911994,0.5155873684859615,0.10646323438365911,0.00031343106682069533,0.035003747601133416,-19.78867385719296,0.4432381197999985,-0.0039551665803581135,0.050841703993447264,0.0782410926116045,0.0575347561667213,1.693659570679736,0.4997223320399578,0.5349036701627341,23.27919180001785
0.44186665994195107,0.06425419128039853,0.0008680119587345241,0.036465407480666595,0.4987363607653126,0.11345704936189774,0.0010164159769961926,0.031611564215251645,-19.89531690339243,0.39303107704839646,-0.002696556724950605,0.045931426222879185,0.0772754102945327,0.0608024820685386,1.6952388286590576,0.5156761482067315,0.543096067961435,23.770132064819336
0.44082417258224293,0.07707456425526027,-0.0002597061981664298,0.03468325948215849,0.49309956473209143,0.09669144152844261,0.0013085571175441187,0.03158487523896194,-19.980299517787685,0.34118592110900564,-0.0031833474131837233,0.040177261608286496,0.0724177435040473,0.0590015314519404,1.694360613822937,0.517814921016159,0.5504409561861712,24.106831868489586
0.4614011476603177,0.09107594855232344,0.0007839451467145607,0.03178649564651974,0.5046881712370356,0.06360344932033576,-8.076434962830402e-05,0.03698883731946732,-20.04926771424723,0.29538504491659384,-8.106969486866035e-05,0.03578048865820429,0.0627024099230766,0.0553996302187442,1.6926041841506958,0.5220924710165421,0.5651307340502898,24.78023147583008
0.4584300506706369,0.09744271178983217,-0.000521194933744024,0.028732857325648446,0.5323327880016467,0.03743314442471997,0.0009590950941814453,0.03940935208787002,-20.089536841171764,0.20959195575787756,-0.002076055981089654,0.052034097606356196,0.0637231938540935,0.0462724389508365,1.6917818903923034,0.5221558432473826,0.5694877700095358,25.08081569671631
0.432528330923153,0.10088076384006672,-0.0018589405013203196,0.03098571107882247,0.5623616306973747,0.011251707597277597,0.0013251263526305537,0.04097462821069518,-20.059266109878095,0.10242070363146905,-0.0018148817404156914,0.1226964434863202,0.0661110319942235,0.0253598338179289,1.6898557889461518,0.5226581372406304,0.5798173883756474,25.792177448272707
0.3893477101253374,0.10238681440588239,-0.004342597462399501,0.03227228372691915,0.5882338415073054,0.008757205450559578,0.0016374321644184663,0.038434231397904695,-20.009780860930384,0.1879098163153718,-0.0011086238565410247,0.19262667519859314,0.0664114803820847,0.0445685584284364,1.689484988451004,0.5403795582133074,0.5879775124364439,26.292105922698976
0.3372196033532845,0.10802871523068162,-0.0019890796767731314,0.03125907577541751,0.6091613802302251,0.019698044393361338,-0.0007859890233452714,0.035340558462790286,-19.949918239147635,0.35962349998396603,0.0006310514048405158,0.2520186137945995,0.0667059198021888,0.0633931085467338,1.6891216039657593,0.5577465486195822,0.5959744344262718,26.78203582763672
0.29135436035949314,0.12947341591180475,0.0005426590602167214,0.025846778538343544,0.6281384265725827,0.03292854419911449,-0.0009775103084329905,0.03394690741863217,-19.9403821685561,0.45014599076114836,-0.00024651367373431233,0.24672773301495302,0.0667059198021888,0.0633931085467338,1.6891216039657593,0.5577465486195822,0.5959744344262718,26.78203582763672
0.2746870330943194,0.15662312822148203,0.001520059651175895,0.021963884241577084,0.6432599866037058,0.019656886243317934,-0.00048045381889487166,0.03358099183815412,-19.88913090341856,0.5976262448824549,0.0002699803226608716,0.26615582131955484,0.0419630482792854,0.0852720960974693,1.6901954412460327,0.591258670233072,0.619229755555395,27.776870727539062
0.2720256615180014,0.19805186895544738,-0.0008265458406359039,0.023567037144423944,0.6632129309547472,0.050871853933757295,0.0004452198737496461,0.04597951765985728,-19.782716756567254,0.876753087458459,0.000401718399932761,0.3402307304763072,0.0447659924475833,0.0864754024930674,1.689676820629775,0.6076394750706293,0.633316718024246,28.279145943998085
0.28417785707925947,0.2215848348155582,-0.0012525450176172378,0.02845812528121287,0.6595150485070291,0.07041796489547869,-0.0003755587777187661,0.048880253863649525,-19.707496756206744,1.1145538710821283,-0.00016581305216518223,0.37262881834420547,0.0476585152000188,0.0875311019271612,1.6891684925556183,0.6238460834978067,0.6475240767853663,28.78133146286011
0.2898475637839907,0.21869305471242287,0.0015021070458934136,0.02545693966250041,0.6365750169975314,0.06979035627481385,-0.0028044995706454127,0.04417934503160459,-19.638543201498962,1.344585472477528,-0.0011773371483436153,0.38573940124022943,0.0549403885751962,0.0813540602475404,1.6891644990444183,0.631516964850457,0.6676308291113653,29.279121799469
0.2902831776439343,0.21232181301078729,0.002778974338650938,0.025036558000057357,0.6125056949915788,0.06432321951822001,-0.0027466589710164104,0.04146362648449043,-19.561686445605808,1.5868012262934983,-0.002845954172955349,0.3927753864018999,0.0620766244828701,0.0753005594015121,1.6891605854034424,0.6390344291894684,0.6873354477489046,29.766956329345703
0.29725993284911256,0.19718850581522632,0.0013592241778200489,0.027131906463944915,0.5890865127946527,0.05931404581262589,9.242529725391148e-05,0.03998067225893286,-19.50139213184345,1.7852555660809977,0.0015235105627630534,0.37009250694257545,0.0666654857654943,0.0743141248822211,1.6907584066932082,0.646675005703414,0.6981990943398797,30.06183522812864
0.3151517804730153,0.14777282286608273,-0.0003285332688795509,0.03637083262723097,0.5520011812387092,0.03980314840501173,0.002020125883090975,0.04549324432978623,-19.393405528128756,2.054419295475809,0.0023001695590322887,0.3737778866272351,0.0769363183528184,0.0718884913995861,1.6943612217903137,0.6642768372497029,0.7231486367564877,30.742876472473142
0.32408160662844426,0.1044347163443927,-0.0005423107065980936,0.05014853080536256,0.546594841925283,0.044985814511575704,0.0021408497448057546,0.04141838488568324,-19.27987193093567,2.3096176449232813,0.002328782279593071,0.3655082191692976,0.0675611969083547,0.0630144717916845,1.6924246668815617,0.6736979484588048,0.7326753472206571,31.192459526062013
0.3257567020336739,0.07279316151417865,-0.0007465124931026571,0.0631709330809517,0.5539748768209685,0.05430407214325212,0.0017040284593029852,0.03587126648122491,-19.160389573406388,2.5521331035661468,-0.0008486490867701902,0.3459472020906651,0.0583735778927803,0.054317932575941,1.690526843070984,0.6829306386267373,0.7420115232350533,31.6330509185791
0.346295530831834,0.05977709705549289,0.0007197433106907641,0.061877781899033465,0.5430822510932529,0.056309143583278536,0.0006288897375031424,0.03856199945032748,-19.02699119840337,2.8168557583849583,-0.0018561412024228929,0.3316144686480479,0.0583735778927803,0.054317932575941,1.690526843070984,0.6829306386267373,0.7420115232350533,31.6330509185791
0.37481994999723894,0.053165034403880755,0.0016846402936801306,0.05657812919578033,0.5339679484258812,0.055803544306304964,-0.00015139224915364664,0.04091907715891412,-18.890190300574076,3.087661921806854,-0.000496641082445163,0.31577395685815,0.0448819734156131,0.0578437726944684,1.690133571624756,0.6971773457452882,0.7488722636591616,32.0636568069458
0.40697933181252843,0.0485181890006698,0.0025490190605097873,0.046949477384332625,0.5318264883568791,0.051647308480292566,-0.00030917369789164106,0.044912315863094784,-18.759490686172246,3.3451407462268534,0.0020844647825534394,0.29028218164660596,0.0602850839495658,0.0843440368771553,1.689204216003418,0.7342302217943225,0.7715830436203497,32.877092361450195
0.43395558945873225,0.04443776873610243,0.001576212811082735,0.04159982238949778,0.5405235636248082,0.06368991636294824,0.0009291663526870903,0.053669490388823696,-18.62226429517904,3.598958089535127,-0.004708060978025152,0.2652095718638313,0.0892885373532771,0.1074887010455131,1.6886689794063567,0.7574295408545185,0.7877177757494858,33.26713668823242
0.44653847443050143,0.045584260231726945,0.00047987221289889833,0.04118700822973482,0.5761484354005368,0.08399093429405112,0.0008331437807431089,0.05525588103804385,-18.4696939452962,3.8617299398587823,-0.004437770629601396,0.2499426175326262,0.0947254569828509,0.1160007062554359,1.688711358308792,0.7770869202758345,0.8019523445225163,33.62786972045898
0.4485071266880722,0.049674548068840675,3.301695119000872e-05,0.042277626109617605,0.6301858868957165,0.11812418853327071,0.0014875413996813167,0.049154016005551755,-18.306134614582493,4.1201821694139555,-0.0013994497445925047,0.23916720720681062,0.1000536382198333,0.1243424713611602,1.6887528896331787,0.7963511517582018,0.8159022228254598,33.981388092041016
0.4477578084945458,0.051206989262215195,-0.0007546336231439582,0.040330878082611,0.6706871192419566,0.15529588201965905,-0.0007913707246377618,0.0425132965397114,-18.150073639618466,4.328672912390805,0.007107401171140766,0.21094612373957153,0.1058130913862474,0.1193563542984149,1.6883809822577018,0.8010708439441031,0.8251565495339674,34.16558284053096
0.4447135851327296,0.053412445523292884,-0.0004966543873380978,0.03751705624969592,0.6860810572792845,0.18900622489960492,-0.002560879295097931,0.04395442363895774,-17.939673193637386,4.607615547214812,0.004045091228307763,0.2325791120263818,0.1205846987664698,0.1062032049149274,1.6874190545082093,0.8138072821617344,0.8496988591699672,34.65962322235107
0.45525050572057013,0.06523042351262204,-0.000782049412683558,0.0391597437655595,0.6766776199655311,0.20372383055493337,-0.0015791707393585173,0.046065774675874825,-17.749317425120026,4.852930772316264,0.004056985452168589,0.2381550154141815,0.0964266754686831,0.1088693467527627,1.6885752654075623,0.8255887400533657,0.8512414141187419,34.96828372955322
0.4759011396618601,0.09483024832207038,0.001254870775164807,0.04265501214542509,0.6366570959498359,0.19975867507569794,0.0008431659449897326,0.04435450588802032,-17.56621039452258,5.074127178057511,0.0029456711933588463,0.2357411802917695,0.0724146948382257,0.1119421166926622,1.689720525741577,0.8374610007321469,0.8527520878939265,35.276339302062986
0.5047775269886808,0.11910529102448922,0.001756417570935031,0.041647662033973944,0.5880652510433544,0.18816488463208766,-0.0002785528168482062,0.039621959084706525,-17.404042875050287,5.199880163313921,0.007834784443212499,0.2035840087222404,0.0555588049069046,0.1349396636337042,1.6903292083740231,0.8537826637041885,0.8527006110414792,35.554753074645994
0.5227897261549281,0.15802519581585844,0.002057544050874988,0.04162852567225851,0.5412659856312179,0.18071808561202987,-0.0006441521465801858,0.03450729082177722,-17.127472423932055,5.448733132055105,0.005476742967586089,0.24046403643763406,0.0391772395744919,0.1573429952561855,1.6909308862686157,0.8699724602082674,0.852959736733161,35.83253242492676
0.521913869779986,0.18923341367497412,0.0015109010520905231,0.04379256159600061,0.4962330463701561,0.1807323058467376,-9.96370815465044e-05,0.02892656966811428,-16.78710037399523,5.60210677499725,0.011908190369274043,0.2630913354383278,0.046037579588592,0.1506297762691974,1.6911893320083615,0.8797008961757882,0.8684383220134428,36.07922508239746
0.5008940743914425,0.2078023476390215,0.0015591674875367121,0.04824219198689767,0.4565521686863166,0.18471389430948518,0.0021315223441798438,0.02376893018250422,-16.372289488461135,5.671303536962551,0.016269294855230154,0.2785750588529586,0.0530222887545823,0.1440168511867522,1.691431357860565,0.8893081719391177,0.8839566270217869,36.325501136779785
0.4709474983367553,0.2179690726630955,-0.00012289034264293276,0.052447555456331736,0.43607346740107666,0.19255861676834174,0.0002143679604148989,0.02186725392466606,-15.903493872798514,5.694092663895185,0.02582258532356353,0.28551923533700774,0.0661010863631963,0.1423183274269103,1.690868809223175,0.8929786261770081,0.9014212772180396,36.55136363983154
0.4391470101312326,0.22571721108332035,-0.0014776481487324552,0.05333606535969987,0.4376140067772152,0.20764736944354142,-0.0012199760935410926,0.0224892851254928,-15.40356472360318,5.682785075257317,0.012798183523730869,0.2743802156851018,0.078918308019638,0.1406537741422653,1.6903175115585327,0.8965756744848408,0.9185366335898726,36.772708892822266
0.4208500911772929,0.236712420545431,-0.003173043867951139,0.04948771040156566,0.45835221353443356,0.23006256613590428,-0.0014451408761704191,0.02584099786038336,-14.891931178210694,5.6095178140292745,0.013068252015436104,0.25045251207747743,0.0847710497731709,0.1395095033149649,1.6898026083507678,0.9013179556385644,0.9273682887767088,36.87933366316079
0.4166912355745992,0.2643569867695829,-0.0008431987818226745,0.04816648442938293,0.4975623911573661,0.26858180880803556,0.0025206392691271384,0.031673418471057826,-14.351165942212784,5.552697402670737,0.010060511838659452,0.2541798591671012,0.0994400885701178,0.1365903656184673,1.6885135102272033,0.9132377909488296,0.949717129391292,37.15049911499023
0.43915282097016306,0.280967327770871,-0.0004583304279240573,0.04240123414024959,0.5310819235121065,0.3193109347489929,0.0034054329413019096,0.03440339151648722,-13.829455836131196,5.461194606110577,0.026666570752640787,0.26374510016044256,0.097547551691532,0.1344008411467075,1.6887515711784362,0.9134044467494484,0.9575410429828456,37.31232620239258
0.4702143277755849,0.29503082746418763,0.000288411073294771,0.03788913785984991,0.550330278870126,0.36668675329844097,0.001714724220919344,0.03365091932416783,-13.334102069693627,5.358568247161456,0.016908683147699926,0.27466830817158405,0.095692865550518,0.1322551071643829,1.6889848709106443,0.9135677682072274,0.9652084790240378,37.47091674804688
0.4880963948884407,0.3145503701413966,-0.0013942424903953402,0.03758680666701118,0.5657890609180867,0.39372673914358386,-0.001517535872546562,0.029674528845180705,-12.787405948375648,5.184129579759671,0.01892124646285238,0.2682987150949333,0.095692865550518,0.1322551071643829,1.6889848709106443,0.9135677682072274,0.9652084790240378,37.47091674804688
0.4791414387187361,0.32872831921798285,-0.0003172062315800394,0.039641245370859335,0.5448272038163331,0.3973246654830564,-0.001740837017654151,0.03255462301398156,-12.256059024487312,4.987857716527933,0.012423750236928002,0.2642183865040308,0.1019223998486995,0.1410436980426311,1.6894509971141816,0.9344373148875732,0.9729192966049238,37.75110622406007
0.4303180066156918,0.3185517795864675,-0.0010880052202722297,0.04165328263112749,0.4895475202294979,0.36866521100231425,-0.00389044100586165,0.032562741380168694,-11.791545205305633,4.817933068642168,0.021856671552933044,0.28230904457777206,0.0992539520561694,0.1378484047949313,1.6879260122776032,0.9359775008619664,0.9790866814490816,37.8632564163208
0.35205331966275166,0.29113481812151243,-0.000287303167990243,0.041850904443510875,0.43568523406141957,0.33519495175625413,-0.003009550655945711,0.027999816382559595,-11.326302852226117,4.636890076134901,0.010192984178539885,0.3050743522590982,0.0965423776209353,0.1347095981240272,1.6864399337768554,0.937579722701147,0.9851533392414292,37.975058517456056
0.27286595360775745,0.2568865095237445,-0.0022429298454331244,0.03996090947122828,0.4058727879249949,0.30004938048110125,-0.0013627488815971549,0.02776191684296748,-10.821420229661815,4.5397833642610275,0.020013281930810884,0.3072328875920758,0.0917175976932048,0.1343386337161063,1.6868602657318117,0.9422219735696636,0.9862843913001074,38.06980415344238
0.20171944142578074,0.2255640889923823,-0.0009622542028579019,0.03451405430233112,0.3863781710879678,0.26481764971107197,0.0013172567643287957,0.03678416354614722,-10.299663309994179,4.459610414616805,0.013816538416064937,0.3124931864474478,0.0869893133640289,0.133975088596344,1.6872721910476685,0.9467713776681989,0.9873928203371074,38.16265487670898
