vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.2625106210105037,0.1178966539178252,0.0008495522485320179,0.028310903957475597,-1.3012851764680247,0.07386830758037045,-0.0006862189572159832,0.036714162420504196,-19.994822294609456,0.16939346335796712,-0.0012567442481229215,0.1012505994457956,0.0618111141887142,0.106646541899173,1.4151796989105454,-1.701842189759826,-0.3713585856914836,25.4169623216792
-0.23203064930016873,0.1284478704451574,0.001354849939219047,0.024282202985649617,-1.3269843271670962,0.10241197953800622,-0.00017439885596239678,0.03549117440059672,-19.944713548675324,0.12298171383168711,-0.0003092002734809089,0.17784915382314476,0.0647413358092308,0.1082624942064285,1.4154123067855835,-1.7316270261676991,-0.3757119018386046,25.917892456054688
-0.21003492389473702,0.1300473604638474,0.0009119612886648672,0.02342996573664257,-1.3239145818794325,0.11946667321323592,0.00018912678531328214,0.03841728916835739,-19.89402581833062,0.2565924090805808,0.0007922065753370842,0.23885795533434004,0.0724118314683437,0.1153750009834766,1.4146647453308103,-1.7582252454167655,-0.3734507101680329,26.416540145874023
-0.2030016882942614,0.12028620545192834,-0.0005652714996794106,0.028358717926409927,-1.2922774523287683,0.12222550953987628,0.0013237795601295055,0.04305442837544985,-19.844830723484797,0.44246546260808384,0.0005567727373871271,0.29207158930582067,0.0800823271274566,0.1224875077605247,1.4139171838760376,-1.7848234624750678,-0.3711895177901381,26.91518783569336
-0.2192519813852365,0.10518259125160086,-0.0017092816439785228,0.03283678253842955,-1.2396668719052006,0.12176086259357848,0.0011746556454005235,0.046955820487538255,-19.80691655878457,0.6266891834949944,-0.0014543125903389755,0.3239777739176975,0.0882380083203314,0.1167269051074981,1.4140570759773254,-1.8250246579600733,-0.3781389501636978,27.412879943847656
-0.24852981745325767,0.08377460391955832,-0.0012643307528218926,0.034152613688954635,-1.1757720610845648,0.12351124395376353,0.0008063705508503879,0.046398552334782385,-19.76206293234886,0.8147805499174285,-0.0007072945385027661,0.34415515352591136,0.0963936895132064,0.1109663024544715,1.4141969680786133,-1.865225851254316,-0.3850883825372575,27.91057205200196
-0.2770057330735478,0.0649490081752039,-0.0007158007383175595,0.03273968444488051,-1.1318410697246035,0.12428920080608209,0.000423773843868511,0.039727957738013395,-19.747460109543304,0.9329729790288227,-0.0013205404344099792,0.31988381986221043,0.0963936895132064,0.1109663024544715,1.4141969680786133,-1.865225851254316,-0.3850883825372575,27.91057205200196
-0.30452564506498575,0.04957605071380061,7.223117793360583e-05,0.02994528951949578,-1.1011299134128492,0.13922699574202219,-0.0002539017490191994,0.03706405493128125,-19.66101739303035,1.1909612128951859,0.0009654909607891694,0.3518218675515865,0.0998720750212669,0.0872999727725982,1.4144368171691897,-1.9405771032096508,-0.3990359931623777,28.908979415893555
-0.3188330712676998,0.04885297586934333,-5.8477948257781475e-06,0.027991299573540913,-1.0987677432803094,0.15190250286858872,-0.0007849651218924134,0.0321301964051625,-19.566926119466753,1.4223317308902337,8.85746651393484e-05,0.36299705576357455,0.0827213414013385,0.09158281609416,1.4145918488502502,-1.9770193904903384,-0.4082780697423072,29.408836364746094
-0.31922903278659787,0.05858000495573851,0.001026857523623755,0.027008165982225905,-1.1213228732607454,0.16757727336071507,-0.001113438108189561,0.026142960852013297,-19.472731062456702,1.624605924603511,0.0014098363400614556,0.3536568617532754,0.0655706077814102,0.0958656594157219,1.414746880531311,-2.0134616733894983,-0.4175201463222366,29.90869331359864
-0.316708969103486,0.06267993319726106,0.000609320324662675,0.026755207033367975,-1.1468616302738415,0.18866500678900683,-0.000634941612586944,0.02192621428447952,-19.41907771194665,1.7594282512952641,-6.561800672876102e-05,0.30732335686512136,0.0676881857216358,0.099137969315052,1.415510594844818,-2.0418222810845066,-0.4312925968722458,30.38952922821045
-0.30473160468465477,0.05993170110814105,0.00025811361951340534,0.027453561412658315,-1.1745206914521447,0.20953626209304407,5.221596419996741e-05,0.017745175080226577,-19.29614584152121,2.042894360285684,-0.0005259363710759503,0.32108779382140584,0.0698057636618614,0.1024102792143821,1.4162743091583252,-2.0701828931610424,-0.4450650481295781,30.870365142822266
-0.2847808475363047,0.04951532626502516,0.0008260213400207712,0.03232658288716853,-1.1988273968987933,0.22121161455340693,-0.00018800704997540594,0.017327208495959128,-19.18109904051385,2.3140787236222833,0.0012761734524179397,0.3246232374522578,0.0728538408875465,0.0975816398859023,1.4141979813575745,-2.0978134660514582,-0.4518704695222197,31.31214141845703
-0.26849462927811396,0.04430026799791518,0.0010976979189353125,0.04012915569448322,-1.2147942354276589,0.22600760586146199,-0.0010772973741179455,0.021428724756434172,-19.07766650171828,2.573021281952994,-0.0010784657022156272,0.31568671203481274,0.0759019181132316,0.0927530005574226,1.4121216535568235,-2.125444036751111,-0.4586758916221845,31.7539176940918
-0.2648663045930119,0.04965752500723457,-0.0007262740337752231,0.04013682696499538,-1.2116474989544432,0.24210937803332322,-0.0007452871312158252,0.019535470697080393,-18.957775756795368,2.8420368227999213,0.00029911578670390024,0.309080350606968,0.0724320746958255,0.09445396438241,1.4113624095916748,-2.145987613513077,-0.4667325081441076,32.16562080383301
-0.2617315506236363,0.05814131709815828,-0.0022191660141879653,0.03747398858032288,-1.1945737626299349,0.2561663292090222,-0.00030650192804613304,0.019496578788686828,-18.825213753648672,3.1093454613435814,-0.005659371964162698,0.29881120593639454,0.0689622312784195,0.0961549282073974,1.410603165626526,-2.166531194656572,-0.4747891246660307,32.57732391357422
-0.2571939339057604,0.06740634945164942,-0.0021573559719136838,0.033629133917664575,-1.1780087198301314,0.25622586844397227,0.0005129519153994372,0.022444166231021564,-18.744521305494782,3.271968917502012,-0.0016666017676619346,0.2355620010247668,0.0689622312784195,0.0961549282073974,1.410603165626526,-2.166531194656572,-0.4747891246660307,32.57732391357422
-0.27984055678083075,0.058849692411090164,-0.00043886363612705175,0.026517972807135422,-1.144925587587446,0.2601797226869644,0.0006206806705365422,0.02526747737263373,-18.565217168002984,3.6296591564473695,-0.005324588769214196,0.277829368645734,0.0762518020691694,0.1194216465508496,1.411147289805942,-2.189668186691041,-0.4795388154770208,33.31720422815393
-0.287117508942658,0.059562605479998434,-0.0005032638150789883,0.026085760185645762,-1.1144904349521922,0.2646273816276387,0.0018315717478964034,0.028386607641316806,-18.40571049329059,3.9264421733732147,0.003293634786592737,0.2901777269830639,0.0692091864444801,0.1232661792830606,1.4120723242735742,-2.20566000248193,-0.4874445118860926,33.7021067825394
-0.29374273539837786,0.06114730992046963,-0.0007197455066362443,0.02545819759233635,-1.0936608664934193,0.2724864059690503,0.001059160749773032,0.0301733777791321,-18.255328825471224,4.179303967967313,-0.0032634195155711167,0.27913761523840147,0.0618122331798076,0.1262456327676773,1.4129855632781982,-2.2209144816523696,-0.4952455386244558,34.06215286254883
-0.3152589632150079,0.060580266621757216,-0.001527844318933966,0.028272417460107988,-1.0881427144630897,0.2803667265437531,6.359765428272864e-05,0.030099641417675807,-18.13995372941198,4.338157227265189,0.0044989104900957965,0.22659264413049546,0.0618122331798076,0.1262456327676773,1.4129855632781982,-2.2209144816523696,-0.4952455386244558,34.06215286254883
-0.33455157974024696,0.08747642577642839,-0.0006186326685655789,0.028872244342383693,-1.080701954403903,0.3022542116924609,-0.001248450690420542,0.032336082988488925,-17.933332866770574,4.658665746138205,0.004500563238018357,0.26298012033990725,0.0424653626978397,0.1251759976148605,1.4137725830078125,-2.258105878718349,-0.5183863795116261,34.734375
-0.3653740599618396,0.12363450439344752,-0.0005581697377825075,0.029939996979536157,-1.072736029523174,0.31593891116910333,0.00015912845948794045,0.03176227463373764,-17.736784477161176,4.929178236377526,0.01745204115468502,0.27568594790923107,0.0467790830880402,0.1251831948757171,1.414593756198883,-2.284285909631494,-0.5180864235946325,35.046653747558594
-0.40305237689260487,0.16468866149053432,0.00041453476141269406,0.028794512023523396,-1.0602038590937175,0.32274705919001045,0.0013332282576114388,0.03151172083566411,-17.533869093504165,5.159712285467968,0.0005368132064123867,0.2741822413217688,0.0510928034782409,0.1251903921365738,1.4154149293899536,-2.310465942735402,-0.5177864690922851,35.35893249511719
-0.4213536777207426,0.1985685583090212,-0.0008060478646308822,0.030157063424996373,-1.0279251039561346,0.3192684499424208,0.0034906614684979604,0.032978092436305874,-17.29477687717445,5.359071587445814,0.008534814543662722,0.2702184489853969,0.0644097812473773,0.1239553354680537,1.414430320262909,-2.3245467092281227,-0.5179238050652124,35.63820838928223
-0.4184062036906283,0.2210871659907042,0.001085164597651171,0.033791481714571664,-0.9807858850382573,0.30669855245663025,0.002674159234740204,0.03190512952253028,-16.983648906031547,5.50633470046878,0.0019769123630813483,0.2679298245291226,0.0777267590165138,0.1227202787995338,1.4134457111358645,-2.338627475720843,-0.5180611410381397,35.917484283447266
-0.4170642441897256,0.22219949435473202,0.00033548544636091156,0.03013078339778828,-0.9233111349369967,0.3029356722188434,0.0020956531380755456,0.0321783918999582,-16.58584633212433,5.592420739077758,0.02453839584190771,0.2716667991726803,0.0777267590165138,0.1227202787995338,1.4134457111358645,-2.338627475720843,-0.5180611410381397,35.917484283447266
-0.3933776514927676,0.20282510666363912,2.828466555295146e-05,0.026963404812919162,-0.865990489080393,0.3056905413857716,0.0005350127040638,0.03554636073913778,-16.10529068262458,5.627495804531237,0.010605294409488276,0.27792445479836747,0.0742126107215881,0.1242968216538429,1.4109764099121094,-2.3636571387356806,-0.5301394424476191,36.41162872314453
-0.36872063832335766,0.16943503382348335,0.00010833417396444692,0.028593417107307863,-0.8200272016329793,0.2990455003760311,0.0019216267521025567,0.03360749961495973,-15.575443040264775,5.604892310066087,0.02522375368874213,0.27058218670001744,0.0524336583912371,0.1232132464647292,1.4110438823699951,-2.372032306189104,-0.5415558401056231,36.62613296508789
-0.3442256363483114,0.12892687614062395,0.000806451831364906,0.03594512115296862,-0.7792828940839694,0.2919973160128902,0.0009496524079070701,0.031159359506003424,-14.997676721725897,5.5415359342534405,0.0068613854089817575,0.2504568846840425,0.0306547060608863,0.1221296712756156,1.4111113548278809,-2.380407475833291,-0.5529722370563039,36.84063720703125
-0.31780596328820804,0.10701424604145855,0.0008545936357751069,0.03641088672096139,-0.7361956735834752,0.2817441757970233,0.001081825658494658,0.027395318109501885,-14.492362372088648,5.440058881552575,0.023195808533408697,0.22236695028823258,0.0306547060608863,0.1221296712756156,1.4111113548278809,-2.380407475833291,-0.5529722370563039,36.84063720703125
-0.30173050817227026,0.0821751660504322,0.0007258796741705723,0.03931028903666798,-0.6893865004257098,0.2790508044493941,0.000204322032311008,0.024301296528283774,-13.997617240459098,5.423136875313771,0.0049181414998502255,0.21728093990455005,0.031374204903841,0.1231982633471489,1.4118090867996216,-2.407635357851145,-0.5665191654199431,37.21759414672852
-0.2899542124777256,0.07695043944277574,0.0015183061362610444,0.03659412661814858,-0.6437978574647683,0.2831560306815333,0.001091855034484648,0.022303533024244083,-13.52620933555004,5.368233350896936,0.02287568820239849,0.22198846286609808,0.0360591281205415,0.1244222633540629,1.4120346903800964,-2.419996173184146,-0.5681733684890222,37.37571334838867
-0.2881375750022338,0.085597819685158,0.001355572642823387,0.03380134113089245,-0.6037603103934914,0.29153756764855193,-0.0002540344221219583,0.020983428175799,-13.070771503749727,5.289092467079675,0.0070980074974972135,0.24437979804043594,0.0407440513372421,0.1256462633609771,1.4122602939605713,-2.4323569863263828,-0.5698275715581014,37.53383255004883
-0.2919176823774098,0.09633419301349766,0.0006695305131257157,0.03258037513173204,-0.585295453488814,0.28503699253642417,7.358103821208326e-05,0.011836704918012792,-12.643548038542953,5.1987182420899565,0.02477433808393273,0.2621332347712771,0.0507817324250935,0.1192825399339198,1.4117093086242676,-2.444552335457789,-0.5576720064183194,37.66082191467285
-0.2953059930466009,0.10800832294286505,-0.0006354988924791972,0.030891564963479026,-0.5809350260608062,0.2768380317629301,-0.0003979212498592181,0.011814988992888804,-12.236841042547022,5.10028338584148,0.005540097834770957,0.2800906138796539,0.0608194135129451,0.1129188165068626,1.411158323287964,-2.4567476867799587,-0.5455164405712143,37.78781127929688
-0.2930627600226776,0.11036214064938976,-0.0014290710315989252,0.028924764481814174,-0.5739556316007941,0.2784630842732044,0.0014377712376495023,0.015387112649250414,-11.747940445982671,4.926554117373007,0.023088155154222825,0.2904407444397664,0.0699755642563104,0.1190669350326061,1.4106065630912783,-2.456986583003731,-0.5347723634118173,37.89830780029297
-0.2687832247543699,0.11548706212451673,-0.00027119551930530173,0.031752958467107587,-0.5985053063130255,0.2497729471771467,0.00015413002760593863,0.038870053104076284,-11.286495004923733,4.777073340235419,0.007175314329039071,0.31668725868254066,0.0791317149996757,0.1252150535583496,1.4100548028945925,-2.457225479227504,-0.5240282862524204,38.00880432128906
-0.23134309439368986,0.10466870320657055,0.0006770604347976997,0.036901559645088344,-0.5996222073128452,0.2674559537653929,-0.0006189855580552884,0.03528659765805843,-10.795898292423253,4.6663324379453,0.02566282671660825,0.3285049671679424,0.0688693765550851,0.1269416883587837,1.4093095660209656,-2.4608086706462493,-0.525086422495824,38.09773063659668
-0.18701264759260172,0.08606193167704469,0.001575481111607539,0.039220733915092676,-0.5839798500179461,0.29756153315828004,-0.000981155291032206,0.028780831591129007,-10.283436703737989,4.552724737318294,0.013746962461491536,0.33696810940441313,0.0586070381104946,0.1286683231592178,1.4085643291473389,-2.4643918642557585,-0.5261445573245815,38.1866569519043
-0.14447206675327834,0.06497507823365212,0.0013152132404422694,0.03761133989499064,-0.5728450630141494,0.3012692860094548,0.0018040351520067905,0.0300953407417399,-9.740816262916027,4.33219125659189,0.027550141691531686,0.323549130817296,0.0586070381104946,0.1286683231592178,1.4085643291473389,-2.4643918642557585,-0.5261445573245815,38.1866569519043
-0.11333472047991924,0.05531579292030557,0.0015009877888961093,0.034577932670917334,-0.5056435575719216,0.3979404704968078,0.00137677142913603,0.06796949479890387,-9.232525133699067,4.220371139634797,0.007189297674296821,0.3156233471369933,0.035564512014389,0.1288309097290039,1.410187840461731,-2.458134806144245,-0.5430656276049772,38.341064453125
-0.10120943354149442,0.07753032774829628,0.0007591271394090096,0.038111051591279414,-0.42455940503771417,0.49111956086776637,0.0011987009801703325,0.11560595078022767,-8.71223102465736,4.065915856418196,0.02137471201761882,0.31324446670380063,0.0325978249311446,0.1360786482691764,1.4098689556121826,-2.4538487519647365,-0.5452260929310615,38.40909385681152
-0.1057070560816218,0.1164714118477598,0.000203496984038595,0.04563169077741028,-0.3320944620458639,0.5736547187951389,0.0019664636811125313,0.15249064172213458,-8.182669966786438,3.8804295529688178,0.01881267509977911,0.31624056292551805,0.0296311378479003,0.143326386809349,1.4095500707626345,-2.449562702166756,-0.5473865589644689,38.47712326049805
