time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.11818879508825787,0.49328897197575855,0.5713545087399635,0.544099373885709,0.6458403858390528,0.6457300619227979,0.7254611562247338,0.0007851589748330869,0.7661957455269356,0.971562929869462
0.11895625479662318,0.49448711973788567,0.5854687872039286,0.5486406168307865,0.6487515541488303,0.6191464379638016,0.725563824472265,0.0011548801317666831,0.7663260944787466,0.9719668639035247
0.11972371450498849,0.49448711973788567,0.5854687872039286,0.5486406168307865,0.6487515541488303,0.6191464379638016,0.725563824472265,0.0011548801317666831,0.7663260944787466,0.9719668639035247
0.1204911742133538,0.4973745907145229,0.6175222814190359,0.5582400193087431,0.6763177248550144,0.6033669623097835,0.7265055703163568,0.0023171443957853543,0.766733892105166,0.9726358707308371
0.12125863392171911,0.49929706204568214,0.6325255553647567,0.5623161567166208,0.6668157643717019,0.5938191964981634,0.7272394764903514,0.0030845147269898017,0.7669911827997268,0.9729887780144231
0.12202609363008442,0.5012195333768414,0.6475288293104776,0.5663922941244987,0.6573138038883894,0.5842714306865433,0.727973382664346,0.0038518850448061633,0.7672484734942876,0.973341685298009
0.12279355333844973,0.5012195333768414,0.6475288293104776,0.5663922941244987,0.6573138038883894,0.5842714306865433,0.727973382664346,0.0038518850448061633,0.7672484734942876,0.973341685298009
0.12356101304681505,0.5056574658031383,0.6790795200366806,0.5708578275323939,0.6565033086817889,0.5333474334616193,0.7291204650035,0.005749299254842733,0.7677639828738332,0.9738890458739522
0.12432847275518036,0.5074575073752237,0.6951123719078418,0.5764914971103879,0.6641523517010971,0.4990467625395337,0.7296112586302907,0.006825875198956751,0.7680685426518973,0.974326458782512
0.12509593246354567,0.5092575489473091,0.711145223779003,0.5821251666883819,0.6718013947204055,0.4647460916174479,0.7301020522570815,0.007902451143070765,0.7683731024231292,0.974763871691072
0.12586339217191098,0.5111231724821269,0.7306064296544403,0.5880221972602702,0.6588327969963612,0.4472230970435949,0.7306286741066235,0.009242349785868428,0.7686873149672678,0.9752804491346596
0.12663085188027629,0.5129887960169447,0.7500676355298779,0.5939192278321583,0.6458641992723171,0.4297001024697418,0.7311552959561655,0.010582248428666093,0.7690015275182385,0.9757970265782474
0.1273983115886416,0.5130074522522929,0.7502622475886321,0.5939781981378772,0.6457345132950767,0.42952487252400323,0.731160562174661,0.010595647413219736,0.7690046696486672,0.9758021923526832
0.1281657712970069,0.5203402341315497,0.791005290536958,0.602562975011156,0.6453331415426764,0.4098002221893205,0.733001280978409,0.013887174399169665,0.7699010072079295,0.9759932692244591
0.1289332310053722,0.5233840487557345,0.8113971593790855,0.6018397491926528,0.658178610810665,0.42016657394323886,0.7337423921086825,0.015792392377646212,0.7704644870269944,0.9759990234060133
0.12970069071373752,0.5264278633799193,0.831789028221213,0.6011165233741497,0.6710240800786536,0.43053292569715707,0.7344835032389562,0.017697610356122762,0.7710279668597235,0.9760047775875674
0.13046815042210283,0.5264278633799193,0.831789028221213,0.6011165233741497,0.6710240800786536,0.43053292569715707,0.7344835032389562,0.017697610356122762,0.7710279668597235,0.9760047775875674
0.13123561013046814,0.5293612544223507,0.865093409798425,0.6008158820024211,0.6590826625543,0.4644164412625289,0.7360280859665307,0.021982717497940802,0.7721009104358832,0.9759844239536402
0.13200306983883345,0.531714593705012,0.878284943700083,0.5976272105918174,0.6506393689188982,0.4386553022983151,0.7366832039924709,0.024156593916707277,0.7726500200334163,0.975708175683818
0.13277052954719878,0.5340679329876732,0.8914764776017412,0.5944385391812138,0.6421960752834965,0.4128941633341013,0.7373383220184111,0.026330470335473755,0.7731991296309495,0.9754319274139956
0.1335379892555641,0.5364352119535208,0.9078149715026205,0.5878735369692821,0.6395568522583055,0.3975893383816865,0.7377317678343416,0.02867614593545234,0.7738062632665277,0.975052579428392
0.1343054489639294,0.5388024909193685,0.9241534654034997,0.5813085347573504,0.6369176292331147,0.3822845134292716,0.7381252136502722,0.0310218215622071,0.774413396908938,0.9746732314427883
0.1350729086722947,0.5388024909193685,0.9241534654034997,0.5813085347573504,0.6369176292331147,0.3822845134292716,0.7381252136502722,0.0310218215622071,0.774413396908938,0.9746732314427883
0.13584036838066002,0.5430976065554491,0.9575004890449506,0.5705600024580488,0.6456719489172811,0.41603262417738085,0.7393853290948013,0.0364148639115923,0.7757705556984741,0.9742007227822694
0.13660782808902533,0.5450372426408147,0.9699343794617055,0.5683875073840001,0.6427559848645531,0.44073827714281744,0.740105996042661,0.03934698101734984,0.7765277193238701,0.9741087034326213
0.13737528779739064,0.5469768787261801,0.9823682698784602,0.5662150123099514,0.6398400208118251,0.4654439301082541,0.7408266629905209,0.04227909810971929,0.7772848829492661,0.9740166840829734
0.13814274750575595,0.5469768787261801,0.9823682698784602,0.5662150123099514,0.6398400208118251,0.4654439301082541,0.7408266629905209,0.04227909810971929,0.7772848829492661,0.9740166840829734
0.13891020721412126,0.551440231725263,0.9987672084075014,0.5662013470886978,0.6419412417488025,0.5455062701392152,0.7429716079798707,0.048336916717537946,0.7788956468435719,0.9743178037325712
0.13967766692248657,0.5521849248624149,0.9993836042037507,0.5681262063696023,0.6440783326165596,0.575240100048794,0.7436210724469869,0.05132373006141149,0.7795998481490467,0.9745920071279567
0.14044512663085187,0.5529296179995669,1.0,0.5700510656505068,0.6462154234843166,0.6049739299583726,0.7442705369141033,0.05431054339189694,0.7803040494613537,0.9748662105233425
0.14121258633921718,0.5530214621433492,0.9995357980925592,0.5717327887857245,0.6498040617521618,0.6121232974523307,0.7450274767150413,0.0572258334131853,0.7810215762646827,0.974977625608926
0.1419800460475825,0.5531133062871317,0.9990715961851184,0.5734145119209423,0.6533927000200072,0.6192726649462889,0.7457844165159795,0.060141123434473656,0.7817391030611797,0.9750890406945094
0.1427475057559478,0.5531160616114452,0.9990576701278953,0.5734649636149989,0.6535003591680426,0.6194871459711075,0.7458071247100075,0.06022858212801662,0.7817606288685589,0.975092383147077
0.1435149654643131,0.5534232990464372,0.9972052740731825,0.5737229694638957,0.642073946430643,0.6120824660479484,0.7473511363710342,0.06629462995089284,0.7832037687433356,0.9754144270932357
0.14428242517267845,0.5534058639646405,0.9972202109664678,0.5738959558964708,0.6539071125818966,0.6059891575409813,0.7478699217764464,0.06941701241239229,0.784002186628889,0.975452281047923
0.14504988488104376,0.553388428882844,0.9972351478597534,0.574068942329046,0.6657402787331504,0.5998958490340139,0.7483887071818586,0.07253939486050363,0.7848006045281066,0.9754901350026103
0.14581734458940906,0.553388428882844,0.9972351478597534,0.574068942329046,0.6657402787331504,0.5998958490340139,0.7483887071818586,0.07253939486050363,0.7848006045281066,0.9754901350026103
0.14658480429777437,0.55219791455717,0.9986060227324025,0.5742120076344684,0.6184233401807675,0.6124442052764606,0.7501703015623504,0.07876996266816315,0.7860988453608545,0.9758768540472298
0.14735226400613968,0.5542815772709598,0.9957982408544168,0.5765208141645164,0.6178316738168254,0.617749457302207,0.7509406893709781,0.08175457589420497,0.7868667082660127,0.9760684540264196
0.148119723714505,0.5563652399847495,0.9929904589764311,0.5788296206945643,0.6172400074528832,0.6230547093279533,0.7517110771796058,0.08473918913363487,0.7876345711711709,0.9762600540056094
0.1488871834228703,0.5577027845787405,0.9931445634576761,0.580253949274959,0.6312222172093638,0.6074492763414184,0.7525452911927337,0.08771181407781346,0.7884210231398575,0.9764566948380616
0.1496546431312356,0.5590403291727315,0.9932986679389212,0.5816782778553535,0.6452044269658443,0.5918438433548837,0.7533795052058616,0.09068443903538015,0.7892074751085442,0.9766533356705138
0.15042210283960092,0.5590403291727315,0.9932986679389212,0.5816782778553535,0.6452044269658443,0.5918438433548837,0.7533795052058616,0.09068443903538015,0.7892074751085442,0.9766533356705138
0.15118956254796623,0.5566879957601738,0.9926058616352424,0.5830910949014949,0.6509203783627326,0.5884574609388571,0.75475103573388,0.0967575795988024,0.7907307379667482,0.9767418834891417
0.15195702225633154,0.5562906575106477,0.9932302016458465,0.5807223920513864,0.6398028940858557,0.5901499627809096,0.7552588185904698,0.0998986118122758,0.7914907156109899,0.9765982191711639
0.15272448196469685,0.5558933192611215,0.9938545416564506,0.5783536892012778,0.6286854098089788,0.5918424646229621,0.7557666014470598,0.10303964402574918,0.7922506932552317,0.9764545548531861
0.15349194167306215,0.5558933192611215,0.9938545416564506,0.5783536892012778,0.6286854098089788,0.5918424646229621,0.7557666014470598,0.10303964402574918,0.7922506932552317,0.9764545548531861
0.15425940138142746,0.5551854661165156,0.9939419501430844,0.5779689231404997,0.617039371379756,0.5991107723927526,0.7573057971135326,0.10901043241235005,0.7935533006604658,0.9768856904727778
0.15502686108979277,0.5569829951089047,0.9922732004252257,0.5768502884376333,0.6042387644267783,0.6040492150145332,0.7582182567614946,0.1119965551183856,0.7942944683593991,0.9767823529808991
0.1557943207981581,0.5587805241012938,0.990604450707367,0.5757316537347669,0.5914381574738006,0.6089876576363137,0.7591307164094564,0.11498267782442116,0.7950356360651646,0.9766790154890204
0.15656178050652342,0.5604042359456889,0.9909449454880845,0.5748537596119645,0.6058147562989168,0.5918434875530976,0.7597610691827705,0.11799896650035856,0.7958840681240141,0.9767228138461397
0.15732924021488873,0.5620279477900839,0.991285440268802,0.5739758654891621,0.6201913551240331,0.5746993174698811,0.7603914219560849,0.12101525517629597,0.7967325001896958,0.976766612203259
0.15809669992325404,0.5620279477900839,0.991285440268802,0.5739758654891621,0.6201913551240331,0.5746993174698811,0.7603914219560849,0.12101525517629597,0.7967325001896958,0.976766612203259
0.15886415963161934,0.5627216964005697,0.9931867408185684,0.5688671865894189,0.6512850247433383,0.5958133348638741,0.7618068865371861,0.1271222100837253,0.798459644275285,0.9762525402809354
0.15963161933998465,0.5628286231866712,0.9927372620386934,0.56584641951615,0.6596263714887367,0.6063359197380553,0.7626419190790326,0.13018823823274125,0.7994080686618978,0.9763033768105343
0.16039907904834996,0.5629355499727725,0.9922877832588186,0.5628256524428811,0.6679677182341354,0.6168585046122365,0.763476951620879,0.1332542663817572,0.8003564930416787,0.9763542133401331
0.16116653875671527,0.5629355499727725,0.9922877832588186,0.5628256524428811,0.6679677182341354,0.6168585046122365,0.763476951620879,0.1332542663817572,0.8003564930416787,0.9763542133401331
0.16193399846508058,0.5579004659949435,0.9891912214439793,0.5620917632021973,0.6603743784869475,0.5922778492618159,0.7647875493482398,0.1392446137052965,0.8019432433698436,0.9765079118094162
0.1627014581734459,0.5567533409938239,0.9893797361016081,0.5632431574843644,0.6519230431200862,0.5953161435631745,0.7654811667772823,0.14225206123689976,0.8026597835838304,0.9765923698791708
0.1634689178818112,0.5556062159927042,0.9895682507592368,0.5643945517665314,0.6434717077532252,0.5983544378645329,0.7661747842063247,0.14525950876850305,0.8033763237909852,0.9766768279489253
0.1642363775901765,0.5548476725830418,0.9897936318823672,0.5627978827986853,0.634132070132101,0.6057640322998643,0.7667538076147612,0.14833144947145052,0.8040844212037361,0.9766018333678428
0.16500383729854182,0.5540891291733794,0.9900190130054977,0.5612012138308391,0.624792432510977,0.6131736267351955,0.7673328310231977,0.15140339017439805,0.804792518623319,0.9765268387867598
0.16577129700690713,0.5540891291733794,0.9900190130054977,0.5612012138308391,0.624792432510977,0.6131736267351955,0.7673328310231977,0.15140339017439805,0.804792518623319,0.9765268387867598
0.16653875671527243,0.5566923210016195,0.9895315613235813,0.5594648623258553,0.616819101177579,0.6230635988132055,0.76910989494241,0.15756135215233816,0.8063274517324477,0.9767255244936487
0.16730621642363777,0.5577221112551486,0.987682971410565,0.559729559421722,0.6239162909952528,0.6217383900431719,0.7697255522698925,0.1605475273128972,0.8071303559298648,0.9768343308357648
0.16807367613200308,0.5587519015086777,0.9858343814975487,0.5599942565175886,0.6310134808129267,0.6204131812731382,0.7703412095973748,0.16353370246006815,0.8079332601341142,0.9769431371778812
0.1688411358403684,0.5587519015086777,0.9858343814975487,0.5599942565175886,0.6310134808129267,0.6204131812731382,0.7703412095973748,0.16353370246006815,0.8079332601341142,0.9769431371778812
0.1696085955487337,0.5584036692787949,0.9864241564306535,0.5578303923502912,0.6249090654482685,0.593099478977207,0.7722166302116817,0.16948619077813035,0.8094510517308161,0.9767385546237797
0.170376055257099,0.5592656356936977,0.9867219427609397,0.556390622712165,0.6379499971289992,0.6020163971030799,0.7730527287444177,0.1724753498888303,0.8102658108098174,0.9768268646663103
0.17114351496546432,0.5601276021086004,0.9870197290912262,0.5549508530740388,0.6509909288097299,0.6109333152289527,0.7738888272771536,0.1754645090129183,0.8110805698888186,0.9769151747088409
0.17191097467382963,0.5576405938654989,0.986357062118888,0.5559264478783226,0.6556414167040677,0.6058235457080099,0.7745092815636381,0.1784354263468088,0.811806386126412,0.9770243614927127
0.17267843438219493,0.5551535856223972,0.9856943951465498,0.5569020426826065,0.6602919045984055,0.6007137761870672,0.7751297358501226,0.18140634366731123,0.8125322023640054,0.9771335482765846
0.17344589409056024,0.5551535856223972,0.9856943951465498,0.5569020426826065,0.6602919045984055,0.6007137761870672,0.7751297358501226,0.18140634366731123,0.8125322023640054,0.9771335482765846
0.17421335379892555,0.5537374546324753,0.9853791049902059,0.5563531988435776,0.61507873572849,0.598771142909611,0.7766856447308965,0.18755866409296976,0.8140337491818489,0.9772264711754025
0.17498081350729086,0.5564577800342851,0.9858487430438334,0.5550205895648,0.6226807822246386,0.591377570673465,0.77709928726707,0.19057692847563043,0.8149821227718013,0.9772692708729132
0.17574827321565617,0.5591781054360949,0.9863183810974612,0.5536879802860225,0.6302828287207876,0.5839839984373187,0.7775129298032435,0.19359519285829108,0.8159304963617535,0.9773120705704239
0.17651573292402148,0.559064204617275,0.9876698048157428,0.5547439633478604,0.6534064979533865,0.5959326062938937,0.7783042662364023,0.19667381250280244,0.8168218041839502,0.9774972981502066
0.1772831926323868,0.558950303798455,0.9890212285340247,0.5557999464096983,0.6765301671859856,0.6078812141504685,0.779095602669561,0.19975243216070185,0.817713112019811,0.9776825257299893
0.1780506523407521,0.5579389209678226,0.9879720611496495,0.5560855650219065,0.679723962074667,0.6195466482604475,0.7798978655093356,0.20279763378873525,0.8185518904995662,0.9778330855547882
