time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.7638376383763839,0.027989203664064433,0.005550315976133646,0.4698472313951224,0.5369108685959099,0.11838505712564074,0.019875718804237108,0.17132764469694878,0.16910516540357595,0.9969037743770538
0.7650676506765068,0.02552698773669243,0.00323092307903039,0.47033283565141776,0.5217085346879199,0.13369076157720716,0.020314914684831376,0.1673304785990507,0.1635479439042074,0.9969979101850622
0.7662976629766298,0.023064771809320428,0.0009115301819270782,0.4708184399077131,0.50650620077993,0.1489964660287737,0.020754110565425643,0.16333331252158462,0.15799072239001377,0.9970920459930709
0.7675276752767528,0.025034340740147876,0.0005805924725650335,0.4721815094860305,0.5329126238890661,0.16834007541083634,0.020570466697161893,0.16045397765083771,0.15365932183183142,0.997370167157054
0.7687576875768758,0.028489724829318774,0.0,0.4745728596234294,0.5792396819752694,0.20227623222147273,0.02024828447213789,0.15540251295348775,0.14606037341990094,0.9978580990236908
0.7699876998769988,0.03410005732264443,0.0016759315550458065,0.46879877537256087,0.5042637398684731,0.20359035032673,0.021229320732197965,0.1514192240154333,0.14064354220128925,0.9978350283976501
0.7712177121771218,0.03971038981597019,0.0033518631100916685,0.46302469112169237,0.4292877977616768,0.2049044684319874,0.02221035699225815,0.14743593507737887,0.13522671098267755,0.9978119577716096
0.7724477244772449,0.03976649314090336,0.0033686224256421204,0.46296695027918366,0.4285380383406089,0.2049176096130399,0.022220167354858655,0.1473961022051612,0.1351725426857613,0.9978117270653492
0.7736777367773678,0.026148025304688072,0.010995151603256315,0.4668722104784581,0.3624751726937545,0.13966650768339572,0.0223629052155927,0.13956268732684468,0.12411327004247677,0.9978655712823811
0.7749077490774908,0.02155827594418125,0.010410485526546387,0.4708680228900634,0.42099804291747395,0.13529648207625133,0.022406514225534413,0.1357746684133088,0.11806876961969083,0.9979060826456719
0.7761377613776138,0.01696852658367437,0.009825819449836515,0.4748638353016687,0.47952091314119316,0.13092645646910694,0.022450123235476016,0.1319866494997729,0.11202426918207978,0.9979465940089628
0.7773677736777368,0.021145459492671492,0.008592024305871804,0.47304464802957047,0.46539002950424446,0.17324868189509662,0.0224562067243812,0.12802349998230866,0.10608845721218217,0.9980364076281213
0.7785977859778598,0.025322392401668614,0.007358229161907148,0.47122546075747224,0.45125914586729554,0.21557090732108614,0.022462290213286495,0.12406035048527644,0.10015264522745945,0.9981262212472795
0.7798277982779828,0.0296569320536062,0.009538230819806037,0.4714047307204998,0.42149024158349213,0.24909677041556139,0.022956557261831434,0.12126160300499844,0.09630677729903304,0.9983545846612604
0.7810578105781059,0.037683857334972204,0.013575270927026317,0.47173671213351387,0.3663626410579297,0.3111817020719972,0.023871866610988834,0.1160787373030501,0.08918479964775912,0.9987774798723358
0.7822878228782288,0.04174572884576999,0.025397705907389434,0.47212605973714905,0.35477239376258224,0.35313186141233827,0.023404654663067848,0.11229549908607744,0.08360974972844828,0.999320720404856
0.7835178351783518,0.04580760035656778,0.03722014088775272,0.4725154073407842,0.34318214646723455,0.3950820207526791,0.02293744271514664,0.1085122609099687,0.07803469979431234,0.9998639609373758
0.7847478474784748,0.04580760035656778,0.03722014088775272,0.4725154073407842,0.34318214646723455,0.3950820207526791,0.02293744271514664,0.1085122609099687,0.07803469979431234,0.9998639609373758
0.7859778597785978,0.0534862542051715,0.06927429419899073,0.4773801248705911,0.3831189676882789,0.4292595250194624,0.02264248955833159,0.10164425216947622,0.06735547876913765,0.9994369433304634
0.7872078720787208,0.0639459314322261,0.08219369981372471,0.473811338951631,0.4610178553098085,0.4419894256873016,0.0233265938949051,0.09844816830772724,0.06213035220642447,0.9992923331475769
0.7884378843788439,0.0744056086592807,0.09511310542845869,0.4702425530326709,0.5389167429313378,0.45471932635514073,0.0240106982314785,0.09525208446641023,0.056905225628886204,0.9991477229646905
0.7896678966789669,0.0932263379378579,0.10411127906870948,0.471783096971402,0.5412702817842562,0.48314392291938535,0.024236299614774248,0.09211540182345485,0.05223405474696226,0.9993907178869976
0.7908979089790898,0.11204706721643526,0.11310945270896039,0.4733236409101331,0.5436238206371744,0.5115685194836298,0.024461900998069996,0.08897871913963551,0.047562883850213206,0.9996337128093051
0.7921279212792128,0.12291333616265815,0.12293301774008542,0.4750638672850348,0.5138769193391062,0.5529011494337291,0.024820806186469868,0.08686504254896234,0.04451888236992837,0.9995403922856884
0.7933579335793358,0.14267018879215415,0.14079404506940357,0.47822791523940145,0.4597916442517089,0.6280513857066365,0.025473361074469625,0.08302199414656024,0.03898433416465552,0.9993707186063858
0.7945879458794588,0.15925448053494318,0.1591513750988191,0.4803188973183271,0.4543517285666363,0.6490617360410229,0.02541425517700102,0.08041267328577129,0.03527458455903768,0.9996853593031929
0.7958179581795818,0.1758387722777322,0.17750870512823463,0.48240987939725277,0.4489118128815638,0.6700720863754093,0.02535514927953242,0.07780335240455033,0.031564834953419836,1.0
0.7970479704797049,0.1758387722777322,0.17750870512823463,0.48240987939725277,0.4489118128815638,0.6700720863754093,0.02535514927953242,0.07780335240455033,0.031564834953419836,1.0
0.7982779827798279,0.20459602098249527,0.2146136174830629,0.4875217252951576,0.41717708174750046,0.7159317931856315,0.025406314623061532,0.0733405604859106,0.02485283195783137,0.9997346615590604
0.7995079950799509,0.21852070402876578,0.23380127407264026,0.4842535330366604,0.40865514482710774,0.712805036738851,0.025040376756231275,0.07146175821934402,0.022183251980135796,0.9993205006325414
0.8007380073800738,0.2324453870750363,0.2529889306622176,0.48098534077816324,0.4001332079067151,0.7096782802920704,0.024674438889400796,0.06958295593234545,0.019513672017265327,0.9989063397060225
0.8019680196801968,0.2425518889823071,0.27130923329496537,0.4782235570180067,0.4045415841726877,0.7136468226177018,0.02483806914226172,0.06804564867297999,0.017321336827477822,0.9984180713672423
0.8031980319803198,0.2531903120425921,0.29059376238206824,0.47531641621784176,0.4091819802421325,0.7178242355920508,0.025010311513694372,0.0664274305030761,0.015013615557904009,0.9979041046948421
0.8044280442804429,0.2624572816560006,0.30337287008367053,0.4725744257569991,0.4385468880662884,0.717838681511096,0.02490330695627918,0.06551769364090215,0.013509154029544265,0.997725999171158
0.8056580565805659,0.27843481547222204,0.32540581439677785,0.4678468559969255,0.48917603948724653,0.7178635882680706,0.024718816340046246,0.06394918183493162,0.010915254837093812,0.9974189206820473
0.8068880688806889,0.2942164988408931,0.3414951856969047,0.46482831882804254,0.5022091406038339,0.7091683567302511,0.02561994113872279,0.06291762591586382,0.009415739082556013,0.9973904601673304
0.8081180811808119,0.3099981822095642,0.35758455699703146,0.46180978165915965,0.5152422417204211,0.7004731251924317,0.026521065937399335,0.06188606999679602,0.007916223328018215,0.9973619996526134
0.8093480934809348,0.3099981822095642,0.35758455699703146,0.46180978165915965,0.5152422417204211,0.7004731251924317,0.026521065937399335,0.06188606999679602,0.007916223328018215,0.9973619996526134
0.8105781057810578,0.34049006111238317,0.38548494040560244,0.4676219854650091,0.47774951685675093,0.6386920258723571,0.026603161019257304,0.06047509934733734,0.005849920393185075,0.9972276455110662
0.8118081180811808,0.3491531932273668,0.39643503165360294,0.4663014426333957,0.45459518789033737,0.625720873481311,0.026151125775236483,0.059850795350483744,0.00515949377445111,0.997064684339926
0.8130381303813039,0.35781632534235047,0.40738512290160345,0.46498089980178225,0.43144085892392336,0.6127497210902647,0.025699090531215996,0.05922649135363016,0.004469067126066931,0.9969017231687859
0.8142681426814269,0.36483534930321293,0.4195069239850616,0.46505521418517154,0.4538937477447168,0.5892507049861989,0.02584112398797156,0.058912121320077386,0.003920201630453092,0.9968401869207489
0.8154981549815499,0.3718543732640754,0.43162872506851974,0.46512952856856077,0.4763466365655101,0.5657516888821329,0.025983157444727123,0.05859775128652461,0.003371336134839256,0.9967786506727121
0.8167281672816729,0.37671731394863756,0.43686518796343227,0.46572337126781566,0.4828372433532923,0.543739473023344,0.026189608584134882,0.058463265889721346,0.003120525487885064,0.9968220032114222
0.8179581795817958,0.3852487888338343,0.44605196497205074,0.46676520056475396,0.49422427280554143,0.5051215504640649,0.02655180356555209,0.058227326568766044,0.0026805067772871336,0.9968980602968789
0.8191881918819188,0.39099513415432235,0.44858427262208084,0.4647530350071132,0.49301848246996105,0.485048451394077,0.02678829119215187,0.05815411906868892,0.002658148664936057,0.9969100012592954
0.8204182041820418,0.39674147947481037,0.45111658027211093,0.4627408694494724,0.4918126921343804,0.464975352324089,0.02702477881875165,0.0580809115686118,0.002635790537759877,0.996921942221712
0.8216482164821649,0.39674147947481037,0.45111658027211093,0.4627408694494724,0.4918126921343804,0.464975352324089,0.02702477881875165,0.0580809115686118,0.002635790537759877,0.996921942221712
0.8228782287822879,0.39913148345255395,0.4533887479340724,0.46688124723540403,0.4073779181258373,0.43039731770020273,0.027752492165266762,0.05788739628393215,0.0029457434231528693,0.9971255978997386
0.8241082410824109,0.39680301759643183,0.45641519182241974,0.5200887006965655,0.4112852423353385,0.40873556939862987,0.03001484563403045,0.057787892511135,0.002817512797767535,0.9954154396351018
0.8253382533825339,0.3944745517403097,0.45944163571076707,0.573296154157727,0.4151925665448394,0.3870738210970566,0.03227719910279425,0.057688388738337856,0.002689282142731989,0.9937052813704651
0.8265682656826568,0.39555569288622483,0.4609344810311839,0.6450415640448737,0.4685323049171868,0.4246251257881266,0.03260983787245919,0.0576181319235479,0.0024090468634266208,0.9882104973366893
0.8277982779827798,0.39663683403214,0.4624273263516007,0.7167869739320205,0.5218720432895342,0.4621764304791966,0.03294247664212413,0.057547875149621924,0.0021288115544710415,0.9827157133029135
0.8290282902829029,0.3978513820830528,0.46201208825464607,0.770362390184369,0.507158110708391,0.45429255504642596,0.03224077525815949,0.05751907898252627,0.0020774113567931466,0.9756913785859869
0.8302583025830259,0.3999821681372857,0.46128360036525196,0.8643543485218225,0.4813441938993676,0.4404611946380561,0.031009720198572732,0.057468559425542166,0.001987235576595122,0.9633679843457646
0.8314883148831489,0.39882511231960505,0.4597381527352704,0.91356797117167,0.4874337568085477,0.49642772785296707,0.029547409557570736,0.05742178603236398,0.001782144146861018,0.9497584372606085
0.8327183271832719,0.3976680565019244,0.45819270510528887,0.9627815938215176,0.4935233197177278,0.552394261067878,0.028085098916569073,0.05737501265961778,0.001577052731952017,0.9361488901754527
0.8339483394833949,0.3976680565019244,0.45819270510528887,0.9627815938215176,0.4935233197177278,0.552394261067878,0.028085098916569073,0.05737501265961778,0.001577052731952017,0.9361488901754527
0.8351783517835178,0.3951467904566165,0.46227321131323235,0.9700743546200443,0.40951726644181,0.5446059694915052,0.026953185759845955,0.057191859354579856,0.0013830746757631848,0.9057375298807934
0.8364083640836408,0.39225473517667836,0.4618963721433697,0.9697314975429776,0.46157017611612483,0.5295252920676217,0.02726722186080599,0.057286048747334235,0.001431356160455777,0.8902359629408203
0.8376383763837639,0.3893626798967403,0.46151953297350706,0.9693886404659109,0.5136230857904398,0.5144446146437381,0.027581257961766137,0.05738023809922462,0.001479637645148372,0.8747343960008472
0.8388683886838869,0.38668525031080453,0.4568008753162645,0.9715580857711004,0.5019015727540774,0.5304246827960316,0.027777978781943324,0.05714726732111242,0.0010584389465044938,0.8596455248386304
0.8400984009840099,0.3840078207248688,0.452082217659022,0.9737275310762898,0.49018005971771517,0.5464047509483249,0.027974699602120623,0.056914296522568235,0.0006372402478606182,0.8445566536764134
0.8413284132841329,0.3887969984011038,0.4516349922368838,0.9751920413791282,0.5349589423212374,0.5707885061588005,0.02771397407498788,0.05686977565370874,0.0005061926003885097,0.8290073961442121
0.8425584255842559,0.3935861760773388,0.45118776681474554,0.9766565516819665,0.5797378249247596,0.595172261369276,0.027453248547855136,0.05682525476441726,0.00037514495291640203,0.8134581386120104
0.8437884378843789,0.39871977798356073,0.45136352227951027,0.9791397829310617,0.5572041357772846,0.6100125427611542,0.028284413224121674,0.05680735701876103,0.0003844078567833229,0.7987683739727751
0.8450184501845018,0.4038533798897827,0.451539277744275,0.9816230141801567,0.5346704466298094,0.6248528241530323,0.029115577900388212,0.05678945929353679,0.0003936707606502438,0.7840786093335398
0.8462484624846249,0.4038533798897827,0.451539277744275,0.9816230141801567,0.5346704466298094,0.6248528241530323,0.029115577900388212,0.05678945929353679,0.0003936707606502438,0.7840786093335398
0.8474784747847479,0.41007453389926,0.45587412846236747,0.9928859515140191,0.3849697434089593,0.5996850946945882,0.02863645512155799,0.05667144851368691,0.001099804000565867,0.7540100205919333
0.8487084870848709,0.4029025275055129,0.4571347611846163,0.9964429757570097,0.4174913768543325,0.5808402787898478,0.029146123418364644,0.05668070757471353,0.0011732267295049567,0.7393821218592067
0.8499384993849939,0.39573052111176577,0.4583953939068652,1.0,0.45001301029970575,0.561995462885107,0.029655791715171853,0.05668996663574014,0.0012466494436189392,0.7247542231264795
0.8511685116851169,0.3949596695865776,0.4616385869656233,0.9944567841295024,0.484010401433942,0.6058478625241107,0.029182304168169693,0.05670588538007694,0.0009417519637036449,0.7096994533017166
0.8523985239852399,0.39418881806138933,0.46488178002438146,0.9889135682590047,0.5180077925681784,0.6497002621631142,0.028708816621167532,0.056721804124413744,0.000636854468963245,0.6946446834769536
0.853628536285363,0.397048186584528,0.4678243084920984,0.9676004040241243,0.5308290577874097,0.6221409864884031,0.028561872071150685,0.05686015833823608,0.0006189481430911208,0.6845670244600952
0.8548585485854859,0.40189457391188166,0.4728116448780592,0.931476396846361,0.5525600157861069,0.5754303497516048,0.02831281351180026,0.057094656999844375,0.0005885984241518248,0.6674862464654202
0.8560885608856089,0.4012397038830812,0.4680517129033861,0.9134533976463128,0.5233532053059033,0.5440123265007817,0.028752041410757267,0.05723951771837635,0.0007306067910570584,0.6561294388604777
0.8573185731857319,0.40058483385428073,0.463291780928713,0.8954303984462647,0.4941463948257001,0.5125943032499585,0.029191269309714163,0.05738437845734031,0.0008726151876125021,0.6447726312555351
0.8585485854858549,0.40058483385428073,0.463291780928713,0.8954303984462647,0.4941463948257001,0.5125943032499585,0.029191269309714163,0.05738437845734031,0.0008726151876125021,0.6447726312555351
0.8597785977859779,0.4102334803190295,0.4502170385305655,0.8646281096877841,0.411973077821168,0.6285335122233559,0.028313581952504108,0.057245590370291005,0.0011485179039379843,0.6230371493596825
0.8610086100861009,0.4155913318834562,0.44405082484500324,0.8454818421990109,0.5670271176243253,0.6126211394283126,0.028113915442962156,0.057148172315077204,0.0012515479698294012,0.6136021773868794
0.862238622386224,0.4209491834478829,0.437884611159441,0.8263355747102378,0.7220811574274829,0.5967087666332691,0.027914248933420316,0.05705075428029539,0.0013545780208957152,0.6041672054140763
0.8634686346863469,0.4106968755032404,0.43886404548770064,0.8143269740042985,0.5465236099265075,0.6077679689863222,0.030212334894911597,0.05690644056689798,0.001373782092034894,0.595773697810577
0.8646986469864699,0.4004445675585979,0.4398434798159603,0.8023183732983594,0.37096606242553176,0.618827171339375,0.032510420856402766,0.05676212683306859,0.001392986163174073,0.5873801902070775
0.8659286592865929,0.3915665078563497,0.44985784187468375,0.7862693967861398,0.34466111763899565,0.6682212969800613,0.033719658358947524,0.056815857848779745,0.001053606139987063,0.5795097956549696
0.8671586715867159,0.3826884481541015,0.4598722039334072,0.7702204202739205,0.3183561728524594,0.7176154226207475,0.03492889586149217,0.05686958886449089,0.0007142261168000506,0.5716394011028615
0.8683886838868389,0.38899926407966884,0.4628572087645072,0.7651938486505638,0.3842590015578561,0.729389004017268,0.03344782245997202,0.056922452685411726,0.00039030894558366065,0.5637504174758257
0.8696186961869619,0.3953100800052361,0.4658422135956071,0.7601672770272071,0.4501618302632529,0.7411625854137887,0.03196674905845198,0.05697531648590057,6.639180401748178e-05,0.5558614338487898
0.870848708487085,0.3953100800052361,0.4658422135956071,0.7601672770272071,0.45016183026325274,0.7411625854137887,0.03196674905845198,0.05697531648590057,6.639180401748178e-05,0.5558614338487898
0.8720787207872079,0.4037550213806779,0.46532789378838724,0.7486848190574614,0.6956308570133789,0.6305265918184808,0.027329465557815236,0.05716865832344936,0.0,0.5400419662560124
0.8733087330873309,0.4016506262745479,0.4645840597241269,0.7490139090868833,0.5737007352574939,0.6068351151312837,0.03026067103799346,0.057244913928523856,7.255181328675447e-05,0.5329674937983502
0.8745387453874539,0.3995249746521944,0.46383271218447003,0.7493463232580163,0.4505389961101353,0.5829043305987612,0.033221484654335165,0.05732193979904612,0.0001458364760175872,0.5258215620229338
0.8757687576875769,0.4039511610677932,0.4626983727071094,0.7437632561772138,0.4462771183293736,0.5993866088108334,0.03245435686428311,0.05740159592001598,0.0002711260228326663,0.5179646228191025
0.8769987699876999,0.40842205643708496,0.46155257525522997,0.7381237944794334,0.44197219127809895,0.6160353746816131,0.03167948030867496,0.05748205665260242,0.00039768112961058484,0.5100283205930102
0.878228782287823,0.407049698087837,0.46024116465670994,0.7366042688702292,0.5065675892009509,0.6170639624753995,0.029944556032340253,0.05746720574516042,0.0003830731377029552,0.5046755957290734
0.879458794587946,0.40455450108920427,0.4578567817503099,0.7338414950353125,0.6240137672424996,0.6189341221004654,0.026790148257186064,0.05744020407854881,0.0003565131901529881,0.49494336870373384
0.8806888068880689,0.4066949335052911,0.45862229069849286,0.7313122584781291,0.581454305441488,0.6086738404736748,0.027528427663378596,0.057481249486987566,0.00035501459435555247,0.487773864691021
0.8819188191881919,0.408835365921378,0.4593877996466758,0.7287830219209457,0.5388948436404769,0.5984135588468842,0.02826670706957124,0.05752229487499433,0.00035351599855811683,0.48060436067830825
0.8831488314883149,0.408835365921378,0.4593877996466758,0.7287830219209457,0.5388948436404767,0.5984135588468842,0.02826670706957124,0.05752229487499433,0.00035351599855811683,0.48060436067830825
0.8843788437884379,0.40405931549819046,0.4590937278697479,0.7275255275091435,0.5934779087583248,0.6419116574919146,0.029786938928623274,0.05767589658111081,0.00040276829046443415,0.4660329434303866
0.8856088560885609,0.4046715239004327,0.4584503248841616,0.7305309277999379,0.5242148023263891,0.6224852611066167,0.02990342173197691,0.05766406257902326,0.0005318891930899882,0.45919749333558774
0.886838868388684,0.40528373230267495,0.4578069218985753,0.7335363280907324,0.4549516958944527,0.6030588647213189,0.030019904535330655,0.05765222859736769,0.0006610100660653321,0.45236204324078894
0.888068880688807,0.40457239368784104,0.4584129752017824,0.7342775860188127,0.49816934033297877,0.6121560765796632,0.02925245640075569,0.05778222232848453,0.0007641948467585697,0.44493837254645274
0.88929889298893,0.4038610550730072,0.45901902850498955,0.7350188439468928,0.5413869847715048,0.6212532884380075,0.028485008266180722,0.05791221608003335,0.0008673796422769163,0.43751470185211655
0.8905289052890529,0.4039557426024248,0.45837185370181993,0.7332257255150518,0.5479989640584025,0.6096573787170769,0.02810703676383497,0.0580106028565769,0.0008242526095923923,0.4319888589828431
0.8917589175891759,0.40411899696348963,0.4572560350756654,0.7301341420118779,0.559398928346157,0.5896644309223688,0.027455361759790686,0.05818023523345059,0.0007498956618001481,0.4224615436909926
0.8929889298892989,0.40282742970638674,0.45453759773392105,0.7267902661019299,0.6523249142358489,0.5897510183606833,0.027384889343578078,0.0582269708274543,0.0008902655432117025,0.41548276541847473
0.8942189421894219,0.4015358624492839,0.45181916039217673,0.7234463901919816,0.7452509001255412,0.5898376057989978,0.02731441692736547,0.058273706401026026,0.0010306354394483633,0.4085039871459569
0.895448954489545,0.4015358624492839,0.45181916039217673,0.7234463901919816,0.7452509001255412,0.5898376057989978,0.02731441692736547,0.058273706401026026,0.0010306354394483633,0.4085039871459569
0.896678966789668,0.4068669871454614,0.44416843032767994,0.7363408769139416,0.5192257886456384,0.5696002079387378,0.02831934525778257,0.05826933924786352,0.0015381231462351357,0.39549211086985814
0.897908979089791,0.40309627318458585,0.44689199538844665,0.730009398387131,0.48610178371116913,0.605595892622652,0.029017665747376742,0.05824317858223592,0.0015770463719817236,0.3883246214366941
0.8991389913899139,0.3993255592237103,0.44961556044921336,0.7236779198603205,0.4529777787767001,0.641591577306566,0.029715986236970804,0.05821701795747228,0.0016159695829032076,0.38115713200353024
0.9003690036900369,0.39772651546538695,0.44913936186032294,0.7240732025204832,0.5442973089747147,0.6166495413422206,0.029022148318149088,0.05815144407219156,0.001514067188667644,0.3742249271473092
0.9015990159901599,0.3961274717070636,0.4486631632714325,0.7244684851806461,0.6356168391727292,0.5917075053778749,0.02832831039932726,0.058085870186910846,0.0014121647944320805,0.3672927222910883
0.902829028290283,0.39870775270731923,0.4482300360211603,0.7231777491127116,0.5679910449337034,0.6201405354971772,0.028716080506780206,0.05803193009068491,0.0014028408407803844,0.3624128222312931
0.904059040590406,0.40323456147969766,0.4474701636522616,0.7209132998707215,0.449349300654711,0.670023044478409,0.029396378940908074,0.05793729828413334,0.001386483056486391,0.3538515940562138
0.905289052890529,0.40154821404335383,0.45104470425831544,0.7209017465738519,0.489967218202721,0.6389616974105928,0.028805832260024422,0.05789854986001524,0.0016483261170842879,0.3471154077900934
0.906519065190652,0.39986186660700995,0.4546192448643693,0.7208901932769822,0.5305851357507312,0.6079003503427763,0.02821528557914066,0.057859801435897154,0.0019101691776821851,0.34037922152397304
0.9077490774907749,0.39986186660700995,0.4546192448643693,0.7208901932769822,0.530585135750731,0.6079003503427763,0.02821528557914066,0.057859801435897154,0.0019101691776821851,0.34037922152397304
0.9089790897908979,0.39752639276963636,0.4556372663397809,0.7144041484283151,0.3371197342842156,0.6802789997730397,0.030179612128274025,0.057812763448497666,0.0021952033733136315,0.32612193217079155
0.9102091020910209,0.39235997362462866,0.45953984499975026,0.7094569361221422,0.44825676464281883,0.6488261924265092,0.029259008281997123,0.057858990980732515,0.002283038669618609,0.31935743058317556
0.911439114391144,0.3868637830448332,0.4636915244252496,0.7041939443070646,0.5664876480030345,0.615365759079136,0.028279642488085455,0.05790816915739056,0.002376480479876073,0.3121611522984778
0.912669126691267,0.3862124517832416,0.46618984863087953,0.702707755504995,0.6134514209402064,0.5957580821335269,0.027520797441262013,0.058116815369883085,0.0020369898614014444,0.3061511172391397
0.91389913899139,0.3855268399289346,0.46881966358417426,0.7011433462396586,0.6628869714003877,0.5751184221907802,0.026722013181447624,0.05833644297811101,0.001679631299253032,0.29982476454509954
0.915129151291513,0.3853105731768313,0.4681034911452366,0.7011860808848498,0.638451667246626,0.5661207284554464,0.02713412499418888,0.05845590788198681,0.001664703440867435,0.29514501092207046
0.9163591635916359,0.3849311578222641,0.4668470482699073,0.7012610539465887,0.5955827125909041,0.5503353008495973,0.02785712817443664,0.05866549541651558,0.0016385142395577818,0.28693491684658085
0.9175891758917589,0.38826125706767084,0.4651698263613489,0.702090748564409,0.5887262057542256,0.5338606887789514,0.02927864742141073,0.058812361820540955,0.0016594437009595422,0.2805285447241422
0.9188191881918819,0.3915913563130775,0.46349260445279045,0.7029204431822292,0.581869698917547,0.5173860767083057,0.03070016666838493,0.05895922824499831,0.0016803731771864085,0.2741221726017035
0.920049200492005,0.3915913563130775,0.46349260445279045,0.7029204431822292,0.581869698917547,0.5173860767083057,0.03070016666838493,0.05895922824499831,0.0016803731771864085,0.2741221726017035
0.921279212792128,0.39757536480751177,0.4525708354674149,0.6957988310845954,0.6932902402984562,0.5791347843926887,0.03187210277843178,0.0590100196699908,0.0014894813225263433,0.26043521071879394
0.922509225092251,0.4023657953535446,0.4477888352407759,0.6940264434097453,0.6533087068045409,0.545998037728328,0.031890097098246195,0.05894114373055623,0.0017340449516666206,0.25380011971730543
0.923739237392374,0.40715622589957756,0.4430068350141369,0.6922540557348951,0.6133271733106258,0.5128612910639674,0.03190809141806061,0.05887226777068967,0.001978608580806898,0.24716502871581691
0.9249692496924969,0.41050554407708995,0.43870757424766765,0.6903856997400964,0.5669901689796527,0.5621546700847464,0.03116155127430198,0.05880453032195818,0.0021880029084846257,0.24111274642062328
0.9261992619926199,0.41385486225460233,0.43440831348119846,0.6885173437452978,0.52065316464868,0.6114480491055254,0.030415011130543346,0.05873679287322671,0.0023973972213372483,0.23506046412542964
0.927429274292743,0.41385486225460233,0.43440831348119846,0.6885173437452978,0.52065316464868,0.6114480491055254,0.030415011130543346,0.05873679287322671,0.0023973972213372483,0.23506046412542964
0.928659286592866,0.4194126850577625,0.42605249048352295,0.6913461185128078,0.6441114349383444,0.583684496032961,0.029197160688443358,0.058257354049078086,0.003248061275397024,0.22317471950276369
0.929889298892989,0.41408864094523135,0.4267585511319241,0.6928365897533179,0.5882768390806218,0.6280240725526315,0.030589831390661848,0.05804113361757304,0.0032770242391353694,0.21734730091393784
0.931119311193112,0.40876459683270017,0.42746461178032535,0.6943270609938279,0.5324422432228996,0.6723636490723016,0.03198250209288023,0.057824913186067965,0.003305987188048611,0.21151988232511199
0.932349323493235,0.40876459683270017,0.42746461178032535,0.6943270609938279,0.5324422432228993,0.6723636490723018,0.03198250209288023,0.057824913186067965,0.003305987188048611,0.21151988232511199
0.933579335793358,0.4132906796347694,0.4368211764648246,0.6980749504983206,0.4393260684693988,0.7131516813484026,0.026052829401873256,0.057635209181934266,0.0035087279193919247,0.19978687946096593
0.9348093480934809,0.40255984476007917,0.4404529791568581,0.7035904064748866,0.4807403410953634,0.6733669542259254,0.026140239531932674,0.057549182612850885,0.0035620117801595606,0.19356160888278673
0.936039360393604,0.39182900988538893,0.44408478184889155,0.7091058624514526,0.522154613721328,0.6335822271034485,0.02622764966199176,0.05746315606419949,0.0036152956705774075,0.18733633830460752
0.937269372693727,0.381647981750269,0.4537023311150883,0.7044932186704732,0.4247561370094856,0.7091842029762028,0.027204786053620866,0.057465853290697845,0.003365545241048687,0.181209296793793
0.93849938499385,0.37146695361514903,0.46331988038128497,0.6998805748894937,0.327357660297643,0.7847861788489574,0.028181922445249974,0.05746855051719619,0.0031157948115199644,0.17508225528297852
0.939729397293973,0.3720668165008147,0.46038177255570917,0.6975941929968558,0.3945852708193746,0.7397467765695475,0.02804833367869175,0.05757711050226094,0.002772932934386498,0.17054777920876518
0.940959409594096,0.3731192075282982,0.45522719742312007,0.6935829966939822,0.5125284471732896,0.660730281342513,0.02781396742157216,0.05776756662823869,0.0021714208499934357,0.16259255802593475
0.942189421894219,0.38045492645298284,0.4573617774852295,0.6864189851961411,0.6570662241175711,0.6569776749344698,0.024588501604023816,0.0577951459071002,0.001798940294701872,0.15648666960038288
0.943419434194342,0.38779064537766755,0.4594963575473389,0.6792549736983,0.8016040010618528,0.6532250685264266,0.021363035786475693,0.05782272516552973,0.0014264597394103061,0.150380781174831
0.944649446494465,0.38779064537766755,0.4594963575473389,0.6792549736983,0.8016040010618528,0.6532250685264266,0.021363035786475693,0.05782272516552973,0.0014264597394103061,0.150380781174831
0.945879458794588,0.396525668409546,0.4584944301439142,0.6842292236782557,0.6237561319731594,0.6626609733736378,0.02629540051737833,0.057777141424748074,0.0017638621231633135,0.139228966196161
0.947109471094711,0.395884704865472,0.4522273039595223,0.6827288461852741,0.5441628700337785,0.6793220165051068,0.027073638840169334,0.05780648623153718,0.001959171355232281,0.13309500643603223
0.948339483394834,0.395243741321398,0.44596017777513053,0.6812284686922925,0.46456960809439746,0.695983059636576,0.027851877162960448,0.057835831038326284,0.002154480572476143,0.12696104667590347
0.949569495694957,0.39467195267563066,0.453630434353205,0.6734643333814867,0.5219548110734091,0.6630997601948966,0.0272587690130639,0.05784385823447288,0.0021450947388337626,0.12055528350591932
0.95079950799508,0.3941001640298633,0.4613006909312795,0.665700198070681,0.5793400140524207,0.6302164607532171,0.026665660863167684,0.05785188543061946,0.002135708905191382,0.11414952033593517
0.952029520295203,0.39591641223615776,0.46145310411145896,0.6612770246480971,0.5718314331464044,0.656292428138816,0.027366455346770513,0.057929388061107735,0.001972212822708713,0.11028907760713588
0.953259532595326,0.39934329564426047,0.46174067614953335,0.6529314144168067,0.557664299361468,0.70549236660221,0.028688709089417563,0.05807561939813803,0.001663729638982384,0.1030052234018542
