time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.13753327417923691,0.5127574409421357,0.5031729272033125,0.5112079877745028,0.7024583863470913,0.7146983794017124,0.7703436811846311,0.012720299133676793,0.9995312102891521,0.9713941103927008
0.1384205856255546,0.5128699414657134,0.5165160918227514,0.5245524742137612,0.6945789338632324,0.6657667662591773,0.7706292981711496,0.012844296408990229,0.9995311001749936,0.9726887568045917
0.13930789707187224,0.512825298611619,0.5273098133505351,0.5312035489016713,0.7057062836929834,0.6586082470932132,0.7708969373554746,0.013082844325367387,0.9996102534999012,0.9731271896516317
0.1401952085181899,0.5127815486146065,0.537887660447763,0.5377216020958232,0.7166110865261391,0.6515928983105683,0.7711592237561131,0.01331662130780278,0.9996878237558942,0.973556853841731
0.14108251996450755,0.5127815486146065,0.537887660447763,0.5377216020958232,0.7166110865261391,0.6515928983105683,0.7711592237561131,0.01331662130780278,0.9996878237558942,0.973556853841731
0.1419698314108252,0.5099397043033148,0.5624814056046158,0.5508215510131708,0.7526848494405383,0.6070773180820674,0.7718022455764357,0.014204252968782256,0.9997105721569489,0.974955606431761
0.14285714285714288,0.5070978622207213,0.5752514799761902,0.5556277162170542,0.740571547438937,0.5783769427059143,0.772308899495852,0.014716270640828685,0.9995510741879322,0.975294968309379
0.14374445430346053,0.5042770184602682,0.5880820046126136,0.5604384279670996,0.7286457406240378,0.5497509796440228,0.7728160790444188,0.015233279837692137,0.9993912534751489,0.9756363144861467
0.14463176574977818,0.5024850924846985,0.6038745922266339,0.5654719204790852,0.7259071979575359,0.5247712199809555,0.7733490144213755,0.01599487459691968,0.9992156181835564,0.976074891321242
0.14551907719609583,0.5007290050286403,0.6193513280883737,0.5704047431408312,0.7232234261443644,0.5002910555111495,0.7738712910907931,0.016741237440019593,0.9990434955900092,0.9765046966196353
0.1464063886424135,0.49945202553412094,0.6298519772012061,0.5731031246966757,0.7220345459020909,0.48333442231924634,0.7742245710013171,0.017322329821015055,0.998828076893341,0.9767454840642285
0.14729370008873116,0.49628420399094275,0.6559794696133354,0.5797813352465818,0.7193676465527301,0.4417456400554537,0.7751046971347237,0.01877186057770321,0.9982920862379973,0.9773385952382542
0.1481810115350488,0.49432311491064873,0.6760245738978405,0.583140122150932,0.7316605087631786,0.43949409287396346,0.7758342147658541,0.020064580929697793,0.9978813443429713,0.9774976919768902
0.14906832298136646,0.49236494078463133,0.6960271677082271,0.5864216766260419,0.744090545260037,0.4370887893231662,0.7765629225203916,0.02136062370044468,0.9974716675426505,0.9776535057064095
0.14995563442768414,0.4905495994181684,0.7139467482868135,0.585918842068372,0.76324212179098,0.4271494236763286,0.7772519463218717,0.022819464416271383,0.9971141786778717,0.9776484519892098
0.1508429458740018,0.48868711907683204,0.731877084865753,0.5854016495221627,0.7820020912778101,0.4170178088505324,0.7779354848335693,0.024282868241836397,0.996754268644132,0.9776391007053272
0.15173025732031944,0.4845148289667012,0.7503344654619968,0.5841809155375179,0.781573315603108,0.39746598425576996,0.7783502441459198,0.025969864544990624,0.996275720042485,0.9774191686539853
0.1526175687666371,0.4803432236082328,0.7688552671355451,0.5828983279945634,0.7809585546707516,0.3781547522033638,0.7787660497631982,0.02766337253930376,0.9957935839908257,0.9772001338758292
0.15350488021295475,0.4762051710812193,0.7904837015970165,0.5785849160944309,0.7712305161133398,0.37063255472640994,0.779233124321947,0.029675953041788956,0.9951356627945821,0.977025065483779
0.15439219165927243,0.47214987960474614,0.8116795673692585,0.5743577724323009,0.7616970383270761,0.363260801198995,0.7796908573895208,0.031648281935085114,0.9944909000254855,0.9768534984595698
0.15527950310559008,0.47069635937807053,0.8223225802214296,0.5725065872137126,0.75650102019823,0.37250241792668887,0.7800946833643376,0.03294522739559589,0.9940374255535281,0.9767400515140122
0.15616681455190773,0.466821128669621,0.8508202295078733,0.5675575282584181,0.7427534269797006,0.3969716464506431,0.781184242964496,0.036428560219935645,0.9928214806938597,0.976438346080461
0.15705412599822538,0.46555281245553853,0.8662226134073825,0.5652615418743063,0.7434950858193561,0.39654328979161013,0.7821825668480141,0.038837558533805425,0.9920789627983608,0.9763771293551362
0.15794143744454306,0.46430986256573775,0.8813169496289015,0.5630114752178769,0.7442219114822186,0.3961235002657579,0.783160924253862,0.04119837684840529,0.9913512952376805,0.976317136964318
0.1588287488908607,0.46430986256573775,0.8813169496289015,0.5630114752178769,0.7442219114822186,0.3961235002657579,0.783160924253862,0.04119837684840529,0.9913512952376805,0.976317136964318
0.15971606033717836,0.45979899336977936,0.9112553726897339,0.5638346914728964,0.7457720521705894,0.4018279061457383,0.785080882556332,0.04673129156191323,0.9894724664727732,0.9767768211737401
0.160603371783496,0.4580919062662857,0.9226561807369364,0.564804527729165,0.7334790236390877,0.40178468710307697,0.7859435411559456,0.04951008143038874,0.9884349993187146,0.9768095273058062
0.16149068322981366,0.45640713488453044,0.9340625225542614,0.5657808497647676,0.7213711330592677,0.4017047572840085,0.786803441297975,0.05229294479956664,0.9873980808424843,0.9768458759283822
0.16237799467613134,0.45581583386795843,0.9457400191075883,0.5670749749877366,0.7183350021118488,0.3998259994209866,0.7875281770183822,0.05527540900027769,0.9863880473381836,0.9770607065859471
0.163265306122449,0.4552363588717178,0.9571839657298487,0.5683432177062462,0.7153595937833785,0.3979848167152251,0.7882384180243812,0.05819822393935205,0.9853982145192738,0.9772712406303609
0.16415261756876665,0.4545716272711148,0.9618004647541636,0.5697144426563496,0.7153916365926506,0.41000644330854713,0.7887197101510861,0.05986281440356757,0.984783023013526,0.9773866757373524
0.1650399290150843,0.45266209752722,0.9752011717270499,0.5736983328390792,0.7152086513071422,0.4449516692066793,0.7901205632249215,0.06472241094448425,0.9829872001191466,0.9777216813049654
0.16592724046140198,0.45298516453703064,0.979917543337754,0.5752751285782992,0.7014414527542456,0.4596844256639553,0.7908005280680395,0.06780537599221745,0.9818560070610102,0.9778357236780001
0.16681455190771963,0.453301770206645,0.9845395875162443,0.5768203884027349,0.6879495981724073,0.47412252699208585,0.7914668936142952,0.07082668175907837,0.9807474378575923,0.9779474852035742
0.16770186335403728,0.453301770206645,0.9845395875162443,0.5768203884027349,0.6879495981724073,0.47412252699208585,0.7914668936142952,0.07082668175907837,0.9807474378575923,0.9779474852035742
0.16858917480035493,0.4573450217077723,0.9914079411284715,0.5801384258803528,0.7284222089874187,0.5196519213686629,0.7931335493428968,0.07741166871896933,0.9789527812442644,0.9784208049141202
0.1694764862466726,0.45688983578918896,0.9904861710470689,0.5799925374013131,0.7433431633794754,0.5342873681119118,0.793841205449904,0.08063909225863679,0.9780683778588268,0.9784058344688304
0.17036379769299026,0.4564034006833422,0.9895840665504569,0.5798255946578663,0.7579247057333367,0.5481485658777422,0.7945453583786493,0.0838661105210251,0.9771826273940721,0.978392232341311
0.1712511091393079,0.454385755401588,0.9896455757085865,0.5786269929584783,0.7558750582156285,0.5240715637500576,0.7950778555725517,0.08707327089961955,0.9762308702710103,0.9784456777845268
0.17213842058562556,0.4524084630254688,0.9897058546835535,0.577452363293078,0.7538664036482743,0.5004761016649266,0.7955997028225761,0.09021628809072453,0.9752981482772528,0.9784980543188782
0.1730257320319432,0.4515304964946558,0.9911585007440626,0.5758271314841527,0.7440521573655364,0.5112322509168249,0.7959854780546247,0.09203416677832904,0.9746717264967077,0.9784073699371493
0.1739130434782609,0.44921441281294916,0.9950096595237217,0.5715202751467001,0.7182499049429942,0.5400566461315566,0.797026640223536,0.09691613780094337,0.9729925126033099,0.9781707050316907
0.17480035492457854,0.44968147199745073,0.9951901472500626,0.5714108599966146,0.7278617915298146,0.5568133978329691,0.7979955963166964,0.10026859341922442,0.9719903798100259,0.9783470130147521
0.1756876663708962,0.4501391899982623,0.9953670252218767,0.5713036331495307,0.7372814403848986,0.5732350145003532,0.7989451732879934,0.10355399992600056,0.9710082896865699,0.9785197948381523
0.17657497781721385,0.4501391899982623,0.9953670252218767,0.5713036331495307,0.7372814403848986,0.5732350145003532,0.7989451732879934,0.10355399992600056,0.9710082896865699,0.9785197948381523
0.17746228926353153,0.45084298613166546,0.9912511838407478,0.5734104799903956,0.7095996495619138,0.601523310012679,0.8003064365748296,0.11001979970520978,0.9687454505475992,0.9787487377626146
0.17834960070984918,0.4507636895614854,0.9892018929446635,0.5730097766328428,0.7040598346477511,0.590028497074608,0.8009949439668999,0.11339981731993455,0.9673966137269201,0.9786725033970043
0.17923691215616683,0.45073540151864416,0.9871985236626187,0.57257263123556,0.6986594169993208,0.5784277212361291,0.8016813730781042,0.11677398990762627,0.9660622177162735,0.978600325344964
0.18012422360248448,0.45320653131540983,0.9874453134685018,0.5703498258915071,0.7000894653717686,0.561634763277665,0.8022659664268778,0.11986175691661707,0.9654354223638464,0.9787269066578435
0.18101153504880213,0.45562823851624024,0.9876871674782673,0.5681714766543351,0.7014909127767675,0.5451776644783702,0.8028388679086758,0.12288776860780559,0.9648211629216897,0.9788509563444653
0.1818988464951198,0.4545431622482144,0.988396657464208,0.5681536070922726,0.7060012246858103,0.5457952255751334,0.803402435385808,0.12464939244794795,0.9641794551022415,0.9788441092816375
0.18278615794143746,0.451630733730093,0.9902731743290489,0.5680997221502077,0.7177805559831711,0.54748611238885,0.8049100433887961,0.12938131760885216,0.9624525280538673,0.9788276118151925
0.1836734693877551,0.4497085973733847,0.9901395329465187,0.5677719846174024,0.7094355437077046,0.550245334854702,0.8056558317017601,0.13268144545095123,0.9610891009594968,0.9789095116782736
0.18456078083407276,0.44778646101667646,0.9900058915639883,0.5674442470845973,0.701090531432238,0.5530045573205536,0.8064016200147242,0.13598157329305036,0.9597256738517013,0.9789914115413552
0.18544809228039044,0.44778646101667646,0.9900058915639883,0.5674442470845973,0.701090531432238,0.5530045573205536,0.8064016200147242,0.13598157329305036,0.9597256738517013,0.9789914115413552
0.1863354037267081,0.4497071084652483,0.9897932542902171,0.567253363963868,0.6574089435757571,0.520588725211985,0.8079102905577202,0.14237525848965318,0.9576195612069172,0.9789342683027998
0.18722271517302574,0.4516687367920463,0.9934351670373716,0.5662211292541195,0.6594923908578616,0.5168808422880277,0.8085278714699091,0.14551850096230945,0.9569472676830018,0.9790044482246674
0.1881100266193434,0.4535780782592098,0.997034199114287,0.5652081023611107,0.662290893594548,0.5135353310878205,0.8091459101881325,0.14866666640705853,0.9562698657992124,0.9790747530591676
0.18899733806566105,0.45292536360428576,0.9985320783494955,0.5651362584883501,0.7001271136057464,0.5279460343513613,0.8097863814020505,0.15205605777124714,0.9553421543890039,0.9791511786126688
0.18988464951197873,0.45228570324246015,1.0,0.5650658514930448,0.7372066092167209,0.5420685235496315,0.81041404319169,0.1553776613070044,0.9544329972010925,0.9792260756551001
0.19077196095829638,0.45060181633725566,0.9992211827563486,0.5646948082807884,0.7328296752487419,0.552227367794267,0.8108899304307338,0.15731228687618162,0.9537271622895929,0.9792617433030295
0.19165927240461403,0.4463831457691037,0.9972164917178914,0.5637659060151294,0.7214366447931453,0.5779370564923947,0.8121007225522734,0.16224046848832227,0.9519300473729756,0.9793521144085292
0.19254658385093168,0.44701489519488985,0.9948333370743226,0.5639390424771945,0.7017075949132523,0.5870538811753593,0.8128493678262967,0.16558120956634767,0.9507561240739067,0.9793893498154442
0.19343389529724936,0.44763400963216027,0.9924978455236253,0.5641087162100182,0.6823731260309573,0.5959883693646647,0.8135830401948394,0.16885513582281253,0.9496056792426988,0.9794258405142205
0.194321206743567,0.44763400963216027,0.9924978455236253,0.5641087162100182,0.6823731260309573,0.5959883693646647,0.8135830401948394,0.16885513582281253,0.9496056792426988,0.9794258405142205
0.19520851818988466,0.45123174981724956,0.9886254389033908,0.5652746495116636,0.6918778619425761,0.6009476987866826,0.8152005262598294,0.17556710322756908,0.94749228175826,0.9798516877031619
0.1960958296362023,0.4519431670034761,0.9872272603397236,0.564829879642142,0.6922353021915154,0.5968048304176314,0.8156449221994845,0.1779434251588928,0.9467746715055353,0.979832286763906
0.19698314108252,0.4531853106788795,0.9846965205444197,0.564004858460235,0.6930786123274962,0.5891716890465202,0.816453434307393,0.18224325037795305,0.9454717860267203,0.9797980105517804
0.19787045252883764,0.45191169058523245,0.9827245300877543,0.5623787513768047,0.7033994424028417,0.5766065297337032,0.8172874014426672,0.1855258309030305,0.9442600598603734,0.9798126472610286
0.1987577639751553,0.45066354289345834,0.9807919794402222,0.5607851664350432,0.7135138558766806,0.5642926736071425,0.8181046892352359,0.18874275980813895,0.943072568233464,0.9798269912360916
0.19964507542147295,0.45080107659974367,0.9806313011131654,0.5610913857246201,0.7133852249353162,0.5651783129244935,0.8184620672999168,0.19059685190622933,0.942522845099363,0.9798768132594283
0.2005323868677906,0.45115934679916553,0.9801926812196842,0.5618774770968776,0.7133006712723554,0.5674411425273423,0.8194001839128199,0.19544467443428212,0.9410876735156395,0.9800074251501574
0.20141969831410828,0.45133824727557204,0.978980733981896,0.5616958741590361,0.7256596095107504,0.5663817633271735,0.8202230535859576,0.19875550472079906,0.9402144455090233,0.9801136008879285
0.20230700976042593,0.4515135697424504,0.9777930256888634,0.5615179032799513,0.7377713689843775,0.5653435717110078,0.8210294658656323,0.20200011839756923,0.9393586820751594,0.9802176531109444
0.20319432120674358,0.4515135697424504,0.9777930256888634,0.5615179032799513,0.7377713689843775,0.5653435717110078,0.8210294658656323,0.20200011839756923,0.9393586820751594,0.9802176531109444
0.20408163265306123,0.44703168250803693,0.9739582165700649,0.5612850176545745,0.7201263990718745,0.5568281465820325,0.8224738505727291,0.20856731388142646,0.9369802042877009,0.9803685904801318
0.2049689440993789,0.44880047291032543,0.9736630182579133,0.5614186208208926,0.7113288802362508,0.5527150433406011,0.8232692480735047,0.2117987400739401,0.9361508025754215,0.9804016303482392
0.20585625554569656,0.4505294291522729,0.973392581547186,0.5615331792182222,0.7027470942430699,0.5485475276810887,0.8240656667313111,0.2150305397131208,0.935317815910232,0.9804347541271232
