time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.122626582278481,0.06428583576531538,0.8801409844512457,0.5344559373162235,0.7788657101838564,0.17260146584458158,0.9744384176010429,0.11513309814984117,0.7159139864275488,0.99622071739245
0.12341772151898733,0.06428583576531538,0.8801409844512457,0.5344559373162235,0.7788657101838564,0.17260146584458158,0.9744384176010429,0.11513309814984117,0.7159139864275488,0.99622071739245
0.12420886075949367,0.057436505306987046,0.9098431845640496,0.5378992551167949,0.7632106454652576,0.14709657937816245,0.9704744503657372,0.11873761224726997,0.7130069869767822,0.9968767791404503
0.125,0.057436505306987046,0.9098431845640496,0.5378992551167949,0.7632106454652576,0.14709657937816245,0.9704744503657372,0.11873761224726997,0.7130069869767822,0.9968767791404503
0.12579113924050633,0.04949914015276949,0.9399509313962298,0.5438708336392363,0.7916752065389934,0.16476122435501828,0.9679006537732862,0.12275787668065888,0.7098747782699711,0.9971144708811391
0.12658227848101264,0.045155340167452984,0.9503272770579008,0.5461024269206838,0.805351096202799,0.17649302989437532,0.9660579543372371,0.12481091954216189,0.7083399109618558,0.9971464831515815
0.12737341772151897,0.04080184656666039,0.9606943024751826,0.5483172699472584,0.8189350897045096,0.1882420836348243,0.9642135511966796,0.12686523051097975,0.706802986826421,0.9971785466669628
0.1281645569620253,0.035488685033736894,0.9701386236979497,0.5488738377414294,0.8234213631588063,0.20169870928337136,0.9622004813098124,0.1290450868868286,0.7050624357731902,0.9972156834312903
0.12895569620253164,0.030196688170139263,0.9795602221826483,0.5494210818995617,0.8277904579172992,0.21543281681967558,0.9601892070080518,0.13122593613499628,0.7033223424493837,0.997253142216283
0.12974683544303797,0.026999993569801567,0.9867322695985636,0.5490452860898732,0.8205588617911914,0.25663763124393724,0.9583556956318691,0.13350507980457105,0.7016275647795105,0.9973224810471226
0.1305379746835443,0.023819992367427517,0.9938634335576182,0.548695532704833,0.8134127095609044,0.2982193739743329,0.9565248033631959,0.13578447753880468,0.6999314974331557,0.9973956319320246
0.13132911392405064,0.022292637563454537,0.9969471352874582,0.5509239793599622,0.8147255030168582,0.3771170190119689,0.9549532027379813,0.13808902743721432,0.6981077532690172,0.9978461761690915
0.13212025316455694,0.020780556307521403,1.0,0.5531301415485402,0.8160251685382527,0.45522568759922877,0.953397318119019,0.1403705318364337,0.6963022465622805,0.9982922149637878
0.13291139240506328,0.020780556307521403,1.0,0.5531301415485402,0.8160251685382527,0.45522568759922877,0.953397318119019,0.1403705318364337,0.6963022465622805,0.9982922149637878
0.1337025316455696,0.02086282366344444,0.9907168632733626,0.5587782598132615,0.7986096147328245,0.5027451780314309,0.9511738232850923,0.1449463327956031,0.6925795237630631,0.9994707799144384
0.13449367088607594,0.02298452426606179,0.9869951655652702,0.5626918838906059,0.8133592535667281,0.47770755997263314,0.9502872095378403,0.14717059903480648,0.6908459515168872,0.9996979974426876
0.13528481012658228,0.025065726492496082,0.9833034359629148,0.5666105577939413,0.8281773980552376,0.4525533680412879,0.949389553273972,0.14939534325569578,0.6891115194801363,0.9999233280816759
0.1360759493670886,0.023137589476804887,0.982578548828512,0.5710291644704008,0.8497776023497423,0.41585836272772453,0.947398687865115,0.15166740907553422,0.6872919669005908,0.9999618566838488
0.13686708860759492,0.021228733831270608,0.9818609105654532,0.5754035850800955,0.871161804601302,0.3795303074672968,0.9454277311103467,0.15391675424851187,0.6854906098630703,1.0
0.13765822784810125,0.021228733831270608,0.9818609105654532,0.5754035850800955,0.871161804601302,0.3795303074672968,0.9454277311103467,0.15391675424851187,0.6854906098630703,1.0
0.13844936708860758,0.013537553573645833,0.9884553399113005,0.5767206331501376,0.8303841971567705,0.39650523465502996,0.9431018310954782,0.15837450414121024,0.6817426086486861,0.9996593179526395
0.13924050632911392,0.014284169028653343,0.9902303253540539,0.5749345090609524,0.8218449068186273,0.40897515516203353,0.9410300427000944,0.16061849413621487,0.6799111023627794,0.9997797119262598
0.14003164556962025,0.015023318329110746,0.9919875609423795,0.5731662462126593,0.8133910093838657,0.42132037646396703,0.9389789721886646,0.16284004421292317,0.6780979111358856,0.9998989019601442
0.14082278481012658,0.015023318329110746,0.9919875609423795,0.5731662462126593,0.8133910093838657,0.42132037646396703,0.9389789721886646,0.16284004421292317,0.6780979111358856,0.9998989019601442
0.14161392405063292,0.013619676706794315,0.9952755169188163,0.5786181462921726,0.8124862736887255,0.4659189901712749,0.9364648217584779,0.16747973286902673,0.6743244624188787,0.9998311583652713
0.14240506329113922,0.013939853092982984,0.9960056128510206,0.5752423683864841,0.8113624830195247,0.5004394581773618,0.9342367682856635,0.16982208588804976,0.672376504042974,0.9994086406811806
0.14319620253164556,0.014279651631577905,0.9966924084909,0.5718959406779827,0.8103344874356643,0.5346503333924303,0.9320234759414721,0.17216412501095968,0.6704306210598612,0.9989878109168042
0.1439873417721519,0.016562043258392695,0.993092475190607,0.5714551824909945,0.8187902053005048,0.5382115222966927,0.9312715353309649,0.17447508872787976,0.6686902027980716,0.9987340852041373
0.14477848101265822,0.018821610968939362,0.9895285412233168,0.5710188318858762,0.8271613659866972,0.5417370993119124,0.9305271141265627,0.17676294279557161,0.6669671887144907,0.9984828967485971
0.14556962025316456,0.018821610968939362,0.9895285412233168,0.5710188318858762,0.8271613659866972,0.5417370993119124,0.9305271141265627,0.17676294279557161,0.6669671887144907,0.9984828967485971
0.1463607594936709,0.008021609065454516,0.9814981864706214,0.5657356301624334,0.8629626864787725,0.5268161954234926,0.9300504203956211,0.18147810565142752,0.6631276542517569,0.9979111575984951
0.14715189873417722,0.008634533022640278,0.979496396424045,0.5592715502029617,0.8228162288543076,0.5021296786854427,0.927501227215552,0.18363810365328,0.6613409555975356,0.9972015733588064
0.14794303797468353,0.009241327740254185,0.9775146242779342,0.5528721110430846,0.7830712358060876,0.47769002711477315,0.9249775259672834,0.18577650169624307,0.6595721239355791,0.9964990849615147
0.14873417721518986,0.009241327740254185,0.9775146242779342,0.5528721110430846,0.7830712358060876,0.47769002711477315,0.9249775259672834,0.18577650169624307,0.6595721239355791,0.9964990849615147
0.1495253164556962,0.009349887757415493,0.9751010659183382,0.5380539472780552,0.7534950676728638,0.3990783534022519,0.9223881792641057,0.19009013244746886,0.6558314488873948,0.9959311439470966
0.15031645569620253,0.007106186926854913,0.9790165402477815,0.5365996385971485,0.7689951773941707,0.39886142032631333,0.9206477225164583,0.19230897418460607,0.6538891454380653,0.995683618239377
0.15110759493670886,0.004913619965883048,0.9829340084022486,0.5351515257257591,0.7837116407194119,0.3985444591770144,0.9189026770135046,0.19452816626299366,0.6519463038433289,0.9954401304430428
0.1518987341772152,0.007783306094196807,0.9870488652340847,0.5343167979965701,0.7208471108341443,0.3883247187650557,0.9167033447352353,0.19678204055852222,0.6499501845868269,0.9955963958738587
0.1526898734177215,0.010624295361227443,0.9911225734976026,0.5334904175446731,0.6586112262477295,0.3782071757572165,0.9145260057797489,0.199013376113363,0.6479740264966224,0.9957510986503664
0.15348101265822783,0.010624295361227443,0.9911225734976026,0.5334904175446731,0.6586112262477295,0.3782071757572165,0.9145260057797489,0.199013376113363,0.6479740264966224,0.9957510986503664
0.15427215189873417,0.03361291111505649,0.9996717625846032,0.5351129119594142,0.7426547315952812,0.5345388831328044,0.9108160317400454,0.20373171643686366,0.6447720681917227,0.9964555055695973
0.1550632911392405,0.03102608978117069,0.9948727546872693,0.534773214350485,0.796761127442424,0.5451258989107369,0.9100191717257471,0.20600307111271543,0.6430320737743215,0.9963363452704306
0.15585443037974683,0.028465136660623697,0.9901217368689086,0.534436913717645,0.8503264593310953,0.5556070445308899,0.9092302803115918,0.20825171224314853,0.64130947930419,0.9962183765742556
0.15664556962025317,0.028465136660623697,0.9901217368689086,0.534436913717645,0.8503264593310953,0.5556070445308899,0.9092302803115918,0.20825171224314853,0.64130947930419,0.9962183765742556
0.1574367088607595,0.019563166113526514,0.9843878158688855,0.54007030747763,0.89593671588249,0.5055413947610619,0.9075047446328688,0.21282789642252417,0.6377478845234384,0.9964134821891256
0.1582278481012658,0.015030954007074077,0.9832814251717386,0.5410007073436565,0.8757161878297139,0.47475197768373434,0.9056687320626113,0.2150438217756627,0.6358291853696107,0.9964699465198963
0.15901898734177214,0.010548510631775948,0.9821957818403281,0.541894945446536,0.8554159559759604,0.444290534376258,0.9038350964774711,0.21725991843949882,0.633910970203296,0.9965243205632845
0.15981012658227847,0.010993171640756999,0.9831641277168164,0.5392091689978703,0.8272250478254647,0.44629849428402035,0.9022367824189413,0.21949297421306477,0.6320406707201289,0.99637175615583
0.1606012658227848,0.011433386039648274,0.9841227901345397,0.5365502503136912,0.799316048756474,0.44828637459270504,0.9006544515009969,0.22170369942436008,0.6301890742102166,0.99622071739245
0.16139240506329114,0.011433386039648274,0.9841227901345397,0.5365502503136912,0.799316048756474,0.44828637459270504,0.9006544515009969,0.22170369942436008,0.6301890742102166,0.99622071739245
0.16218354430379747,0.019263415654548283,0.9860386873389477,0.5385171652161916,0.874191384625351,0.44274053613926573,0.898220624451356,0.22624236781839865,0.6268792904276631,0.9965307929255921
0.16297468354430378,0.016793890639240472,0.9860567663053081,0.5391691900562615,0.8877438656954582,0.43946585522024184,0.8968037745751867,0.22849981357247068,0.6249809576627614,0.9962979131479266
0.1637658227848101,0.014349060874085745,0.986074664482005,0.5398146946479306,0.9011608219548646,0.4362239211104081,0.8954010931977792,0.23073468486219942,0.6231016082106863,0.9960673621680378
0.16455696202531644,0.014349060874085745,0.986074664482005,0.5398146946479306,0.9011608219548646,0.4362239211104081,0.8954010931977792,0.23073468486219942,0.6231016082106863,0.9960673621680378
0.16534810126582278,0.00884764997996862,0.986989692846691,0.5345948453308307,0.8889042382632184,0.42045081827819875,0.8918426919049527,0.23525638163395252,0.6193487610984165,0.9953760449513877
0.1661392405063291,0.009122412644171435,0.9882144867018254,0.5311796487515477,0.8659425143295072,0.41845172329852376,0.890287345098741,0.23750996484249942,0.6175681153417011,0.9951782558438338
0.16693037974683544,0.009397175308374306,0.98943928055696,0.5277644521722645,0.842980790395796,0.41645262831884877,0.8887319982925295,0.23976354804073943,0.6157874695662231,0.9949804667362795
0.16772151898734178,0.010484230294560998,0.9909318413008791,0.5271410610252374,0.8631192194217228,0.427663905309714,0.8867476108840686,0.24206679421124752,0.6139505720509946,0.9949569821611207
0.16851265822784808,0.011593921789167655,0.9924205218215214,0.5266390657637611,0.8848341454669751,0.43930799737445536,0.8847653694248498,0.2443490565270874,0.6121297231155252,0.9949409224936747
0.16930379746835442,0.011593921789167655,0.9924205218215214,0.5266390657637611,0.8848341454669751,0.43930799737445536,0.8847653694248498,0.2443490565270874,0.6121297231155252,0.9949409224936747
0.17009493670886075,0.014915429829263083,0.9968353400047787,0.5255318711691805,0.9042030860036175,0.4949082359185369,0.8806445245747889,0.2490893444297108,0.6085830446083392,0.9942262770254577
0.17088607594936708,0.014915429829263083,0.9968353400047787,0.5255318711691805,0.9042030860036175,0.4949082359185369,0.8806445245747889,0.2490893444297108,0.6085830446083392,0.9942262770254577
0.17167721518987342,0.004101206135337293,0.9899620159748876,0.5202794570422863,0.9033809500665482,0.5539542965457321,0.8796544260495606,0.2537105001150939,0.6047106006833449,0.9938279583402685
0.17246835443037975,0.004101206135337293,0.9899620159748876,0.5202794570422863,0.9033809500665482,0.5539542965457321,0.8796544260495606,0.2537105001150939,0.6047106006833449,0.9938279583402685
0.17325949367088606,0.00047766144497410346,0.9789769650634088,0.5155478115254125,0.8635125252713058,0.5079060296957204,0.8782807090099862,0.2582243686239009,0.6008131226400347,0.9935572458793533
0.1740506329113924,0.00047766144497410346,0.9789769650634088,0.5155478115254125,0.8635125252713058,0.5079060296957204,0.8782807090099862,0.2582243686239009,0.6008131226400347,0.9935572458793533
0.17484177215189872,0.0024244326094287616,0.9766177389028718,0.5123919746871105,0.829564980192301,0.425953653206138,0.8741117122605538,0.2626067894480625,0.5970076479389717,0.993233982998954
0.17563291139240506,0.00708918535432429,0.9788890083227035,0.5116382603010862,0.8388975750667633,0.40964254720866555,0.8717602835616451,0.2648372159873822,0.5951502625196254,0.9931667002922038
0.1764240506329114,0.011707290571770862,0.981137565048337,0.5108920830589221,0.8481368439924809,0.3934945522711677,0.8694323691497254,0.2670453382469821,0.5933114509595386,0.9931000904125211
0.17721518987341772,0.011707290571770862,0.981137565048337,0.5108920830589221,0.8481368439924809,0.3934945522711677,0.8694323691497254,0.2670453382469821,0.5933114509595386,0.9931000904125211
0.17800632911392406,0.021251732751234764,0.9870867128727829,0.5093710528561329,0.8894529579179327,0.441524019942891,0.8669449911946459,0.27152010023709444,0.5900995192434477,0.9930023454365653
0.17879746835443036,0.021251732751234764,0.9870867128727829,0.5093710528561329,0.8894529579179327,0.441524019942891,0.8669449911946459,0.27152010023709444,0.5900995192434477,0.9930023454365653
0.1795886075949367,0.01630740338156464,0.9859680593108567,0.5073186287631387,0.9247232428726979,0.4973973644317553,0.8655174049003735,0.2762078213681549,0.5865609422243588,0.9933184824235237
0.18037974683544303,0.01630740338156464,0.9859680593108567,0.5073186287631387,0.9247232428726979,0.4973973644317553,0.8655174049003735,0.2762078213681549,0.5865609422243588,0.9933184824235237
0.18117088607594936,0.010289705831391688,0.9813735726402042,0.5079753695222945,0.9256177880734104,0.45955696996095335,0.861966321851581,0.2806973357953283,0.5829824050475183,0.9935193499307465
0.1819620253164557,0.010289705831391688,0.9813735726402042,0.5079753695222945,0.9256177880734104,0.45955696996095335,0.861966321851581,0.2806973357953283,0.5829824050475183,0.9935193499307465
0.18275316455696203,0.0061369511517371245,0.9829149649907707,0.5106659087946123,0.915956503791552,0.442881777126125,0.8572755945644288,0.2851910250665731,0.5792639136281108,0.993472122974694
0.18354430379746836,0.005503329993344547,0.9840416770066948,0.5085598044359443,0.9151204620784994,0.45807898394055135,0.8561303369319389,0.2874570494864943,0.5773853033989244,0.9935133087218443
0.18433544303797467,0.0048760450465359095,0.9851571219024595,0.506474761120863,0.9142927807825774,0.47312421868683324,0.8549965318757737,0.2897004136475805,0.5755254792701535,0.9935540826115229
