vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.1830164558511729,0.056130403146976725,-0.00019126060993643627,0.0019176442037570388,7.108658613685121,0.016042513011137703,-0.0002255045439890208,0.003061016337205741,-0.0701012522611755,0.044036332765057105,-0.0003827761547270869,0.003030505991113929,0.2249381989240646,0.0382485277950763,0.7698637247085571,75.630106209568,-8.724759246412583,39.56159973144531
-1.1748769653335835,0.0569289317702808,-5.4608416109633454e-05,0.0022643650875122305,7.109792639189616,0.015054868282719118,-0.0001990552037115624,0.003461981845271618,-0.07624633276230984,0.040358336901364894,-0.0003798572359720687,0.0031625692178134436,0.2251569554209709,0.03832333907485,0.7649166285991669,76.1256278246398,-8.796742409511005,39.5638370513916
-1.1670745111437715,0.057635819172260655,-2.6512238134560183e-05,0.0017979096741780767,7.110525285608007,0.014640607988825181,0.00010045698913805602,0.0026747339490341077,-0.08348291722658405,0.03175761004442089,0.0003757990473503336,0.003182146686603184,0.2253757119178772,0.0383981503546237,0.7599695324897766,76.62114944190239,-8.868725571902104,39.56607437133789
-1.1596685331654368,0.05777599418609646,3.190667181296819e-05,0.0021242007100683207,7.111069351899375,0.014868295203209442,0.00023074043320077717,0.0029831073892472694,-0.09092960327822268,0.024685728466275998,-0.00015569961113285312,0.004186550779974555,0.2256402224302291,0.0370749421417712,0.7554183006286621,77.11600729936049,-8.943916213207114,39.56643295288086
-1.1527556917503516,0.05776220155622771,-4.262726845537166e-05,0.0017493371336980382,7.111177415734947,0.016287997613474138,-0.0002137402030994824,0.002414208033623618,-0.09789784952529408,0.020521815162368097,5.7023678128244326e-05,0.003982851863821848,0.2259047329425811,0.0357517339289188,0.7508670687675476,77.61086515681859,-9.01910685309748,39.56679153442383
-1.1452226769034157,0.05776324951010962,0.0001401984920278341,0.0021975626941336673,7.111036550000597,0.017306674132428507,0.0003626959921358718,0.0029971063836023485,-0.10273075431991988,0.015879600225153886,-0.0002624227788694409,0.00446617001990043,0.2283091470599174,0.0371669903397559,0.7457212507724762,78.11147939511218,-9.091284592997129,39.577497482299805
-1.1368755776953086,0.05704242760857014,-0.00013856972517544973,0.0018713354450920405,7.110299291547998,0.018809401824234618,-0.00025803827997018374,0.002408828949014835,-0.10592682445562202,0.014069732192699635,0.00027874143702397516,0.004057324151308735,0.2307135611772537,0.0385822467505931,0.7405754327774048,78.61209363340578,-9.163462332189454,39.58820343017578
-1.1292147411773443,0.053905610165367955,4.9470845426792184e-05,0.0025455568532374963,7.108770038147755,0.020335946787112154,0.00023116097606923667,0.00299441280968784,-0.10871134768122381,0.011517641882617382,0.00012603157285719985,0.004150232137487092,0.2323204437013488,0.0379380186741852,0.7352279022912294,79.04021451197752,-9.229910636945338,39.58863533399381
-1.1220438119177158,0.049783606496827774,-0.00013708734491072854,0.002414591213653762,7.106868676543376,0.02155906712345923,-0.00027313143129731484,0.002383115462262573,-0.11029330548046998,0.008986147700370633,-0.00015654091394913644,0.0034573023288691283,0.2343042492866516,0.0371426753699779,0.728626012802124,79.5687588066187,-9.31194558260784,39.589168548583984
-1.1130959494524382,0.04574578749730687,8.484831874249976e-05,0.00347672881935082,7.1065445467064965,0.021539236844491057,-5.1727887280033444e-05,0.0031137332217220453,-0.1117023580200154,0.008486173630509016,-0.00015471651456355973,0.004270546445675456,0.2342022393473345,0.0422090275481861,0.7231140955170589,80.07927165401206,-9.37549904242585,39.59113093513754
-1.1038404608605263,0.04087182979885036,4.107146827020456e-05,0.0033902179973281307,7.106741725199337,0.021642550134661886,0.00014027629594104524,0.0025736941353322437,-0.11307496493138985,0.010586773343238001,0.00013867979752962814,0.003753217593048836,0.2341002294080174,0.0472753797263944,0.7176021782319937,80.58978450140543,-9.439052502951183,39.59309332169111
-1.0975811882560107,0.03445562284227083,0.000557292452807779,0.004391907890087975,7.106803956562516,0.021871100911501986,0.0002966643086816026,0.00327466253289533,-0.11384241823125875,0.010911159656239266,3.654826915575721e-05,0.004428727933432892,0.2353153572459915,0.0547173983749731,0.7125659030885553,81.07905103674443,-9.505434300946302,39.59702044156329
-1.0926057081555949,0.02881021255216445,-0.0006182011581222674,0.003833307836260558,7.10799114122948,0.022716312187292528,-0.0003738881943640314,0.0027907119694587177,-0.113997751822486,0.01160474999499272,-5.33365265716728e-05,0.0037164664620946255,0.2365437895059585,0.0621834136545658,0.7075344324111938,81.5681029626716,-9.571844667013664,39.60096740722656
-1.0890553254821838,0.02492055873094849,-0.0003268909783950859,0.0038445501213692232,7.108688633634842,0.024092253820276185,-0.00026265438029956855,0.0028677460596752283,-0.11537401959992982,0.012755860677741485,9.475598711316396e-05,0.003990127148313936,0.232691309668801,0.0589412066798943,0.7046345326450322,81.86835724198066,-9.620905857622986,39.602495313524365
-1.0893095806109487,0.02759656259940533,0.00024064535702665658,0.003199875407090769,7.107552792015674,0.02442478604007628,0.00029130769293921586,0.0024451010838047464,-0.118611093060578,0.01383929602835826,-8.050792684798112e-05,0.0033506579879705838,0.223732054233551,0.0514011904597282,0.69789057970047,82.56662300236422,-9.735001649671894,39.606048583984375
-1.0876679066728803,0.026447915732096997,0.00028100901873905776,0.006346697994391424,7.105791737970413,0.024267085030732216,0.0003194554435712652,0.0025250177019629375,-0.12073015533813326,0.01352053152517131,0.00010916993180457291,0.0041223978702747,0.2196188118193567,0.0467153557566637,0.6930251935708154,83.03983449458268,-9.808640302460091,39.613623039009646
-1.0852623364286396,0.02488793159890518,-0.00021325060991533382,0.004570708261094783,7.103722987885456,0.024152581418528163,-0.00025707299368272346,0.0019560284503372027,-0.12134997198214083,0.013797936155955757,-0.00015342571363987387,0.0033832156882864905,0.2151959705137714,0.0416768238178847,0.6877935955819395,83.54866405547186,-9.88782164931601,39.62176761430563
-1.0841320194814121,0.024871104258133967,0.000539064758855026,0.006564116972715095,7.1001638333042925,0.022939424089411367,-8.974864533623697e-05,0.0017194466200794328,-0.12214520123070635,0.014511078735723762,1.735752288526116e-06,0.004042856421380808,0.213092627106132,0.0419222630232899,0.6835366173104925,83.99978509710388,-9.95999752612664,39.62277372590789
-1.0840204895595158,0.02587083643331968,-0.00011147041427411274,0.004442141311315589,7.094813623410501,0.018637998533887135,0.00012963243998548367,0.0015991146130586399,-0.12399853695165595,0.013631688812613686,0.00017191579881981137,0.0031999185651591547,0.2105815112590789,0.0422830246388912,0.6784089803695679,84.54372746861968,-10.047051260840046,39.6239013671875
-1.083931303210704,0.026070735414293906,-0.0006032135717736312,0.005143073413100397,7.090081202771019,0.01515434358118964,-0.0001755619297436222,0.001645510996693294,-0.12546688647197748,0.013512206862452159,9.354580548777349e-05,0.003468672111679991,0.2106589344623204,0.0428760420609187,0.6755436004458607,84.84257313719802,-10.093645585785628,39.62851491007771
-1.0831114832101483,0.026592937793158446,0.0005866854880763162,0.0037384135332629667,7.085871211627815,0.013079623421589174,0.00014371061870443053,0.0016405114194550051,-0.12528104627986872,0.0138059893479217,-0.0001249490311742737,0.0026645347172676984,0.2108389884233474,0.0442551523447036,0.6688799262046814,85.5375630594372,-10.20200448043218,39.63924407958984
-1.0818940320359949,0.027059395374610492,-0.0006199904477942321,0.005237809120858022,7.082271661574467,0.012223606985969727,-0.00019170911010826477,0.001734780390258015,-0.1246405614350289,0.015233631426349393,-0.00033185141207350366,0.002734596770593846,0.21317770332098,0.0472293496131896,0.6639346480369568,86.0325658753539,-10.276190685462703,39.64777565002441
-1.0809386700322112,0.02785672999624564,0.0007332345371517361,0.0037698099865678078,7.079316987595515,0.012655742831281711,0.00015357260293942626,0.0015983561636234516,-0.12399233532312122,0.01777520288138972,0.0003768883500917019,0.002155409691173329,0.2155164182186126,0.0502035468816757,0.6589893698692322,86.52756869346136,-10.35037689049323,39.65630722045898
-1.0807491252330577,0.02781777341361453,-0.000511015332304386,0.005249059485101643,7.078037121281241,0.012438266719007622,-9.177126520901832e-05,0.0017666840682841944,-0.12232096920160186,0.020081119073633576,-8.314124287516845e-05,0.0026947312979109642,0.2130239233374595,0.0491338055580854,0.6530243456363678,87.02523798438294,-10.426962736493795,39.65604591369629
-1.0799823878236001,0.028355456240942867,0.00026246823864050766,0.003847404781385239,7.078536839788561,0.012509767442815008,0.00012476555145249583,0.0018991587813969866,-0.11961601497551516,0.021994976813769638,-2.3595973027572564e-07,0.002432993311682125,0.2105314284563064,0.0480640642344951,0.6470593214035034,87.5229072753045,-10.50354858249436,39.6557846069336
-1.0783921934182774,0.029735861794107202,-0.000771630907238548,0.005069097901890957,7.079535907551186,0.013833421077995393,-0.0001175061244086411,0.0020566320132726786,-0.11916031765261896,0.021989099101853267,-6.9146851164215e-05,0.0029420029271199815,0.2088398222501079,0.0542593153659253,0.6433186307549477,87.99462724295502,-10.57149891965925,39.66144371032716
-1.0774950325974257,0.031368329765753176,0.0008337900528784855,0.003810202174846864,7.0806608090287835,0.014602785448025336,0.0001549980506799268,0.001985241844082165,-0.12002511984134454,0.022165186475208733,-4.166701768260249e-05,0.0025745115589532294,0.207001119852066,0.0609932839870452,0.6392526626586914,88.50736633794153,-10.645357982809855,39.66759490966797
-1.077175024357686,0.03238580736405823,3.16057536166341e-05,0.004855086320959307,7.081519964392628,0.014951892864925594,-1.0415840020653728e-05,0.0016330686077281086,-0.11994970934898991,0.022490233790357732,-0.0002731370890644046,0.0036590594387887147,0.2117066895434869,0.0668277732245829,0.634134927836571,88.95437831728232,-10.705646908911625,39.66859870194072
-1.0768132727902613,0.0346347085848474,1.8430022017029528e-05,0.0034256300758469436,7.082202906664895,0.015209271961867724,2.6595627028416885e-05,0.0012173640363469496,-0.12037251934720211,0.02365763109973858,0.00034787936619082885,0.003548304065175394,0.2175160348415374,0.0740308463573455,0.6278167366981506,89.50624495747012,-10.780077681510017,39.66983795166016
-1.0792907115777601,0.03732923432247177,-0.0005651838938358738,0.004549800154476429,7.0811771563235775,0.0159678782574495,-0.00018162177032682783,0.0009620148811570257,-0.12120120421989383,0.024137343408375256,0.00041686985917185074,0.00396084656137016,0.2157699316740035,0.0776304751634597,0.622268408536911,90.00487555116212,-10.85032057941715,39.67343521118164
-1.0832636778199292,0.038819748641216595,0.0004963323726643812,0.0031693049429916066,7.078548530839148,0.015438361226543644,0.0001785636640545124,0.0009426774409478782,-0.12108706353968658,0.024314016937406813,-0.00040864639418553526,0.0035893219712783077,0.2140238285064697,0.0812301039695739,0.6167200803756714,90.50350614704487,-10.920563476616962,39.677032470703125
-1.0855566936429448,0.039139307526446655,-0.000818446165391695,0.004817851341273194,7.075906369637327,0.014941523134307761,-0.0002092637030147379,0.000991918675167234,-0.11993769294329845,0.0243347784343955,-0.0003107122840478712,0.003799386163516236,0.2136232484545972,0.0822285763505431,0.6137451363934411,90.80793344361254,-10.96527009558068,39.68072742886014
-1.0875075880575553,0.039786966508314654,0.0003917423286963855,0.002729731503284547,7.072831226600026,0.015179548089082881,0.00016421925534720349,0.0009645265945798072,-0.11827816091956062,0.0249118552785865,0.00021442088987609325,0.0031768684066054626,0.2127128392457962,0.084497831761837,0.6069839000701904,91.49981366208873,-11.066876046549211,39.68912506103516
-1.088294188130957,0.04018322084601177,0.0004185924123273344,0.002003086167800998,7.0691192200866775,0.016752559742294556,-9.411529260952087e-05,0.000935492190935947,-0.11607742767180752,0.0250822474376286,0.0003766584202468965,0.0035269716837077855,0.212877407670021,0.0830860473215579,0.6038561165332794,91.99386661540352,-11.14276853767715,39.69631004333496
-1.085460685875228,0.037256915845376506,-0.0004920717910521076,0.001912357468890781,7.065205103494661,0.01950996007986876,4.3185157891139874e-05,0.0012268112346013977,-0.11238649057724309,0.02413371666514913,-0.0003372914198084973,0.0028169450144530255,0.2130419760942459,0.0816742628812789,0.6007283329963684,92.48791957529062,-11.218661028097763,39.703495025634766
-1.0817963514338347,0.03401999275556183,0.00042932148934532086,0.002146221154095141,7.061598915462605,0.020342995131232704,-8.31659636790307e-05,0.001321916042147374,-0.10907385287658206,0.022017880250839336,5.39089212187941e-05,0.0034747305551578664,0.2074537457277377,0.0738557563163339,0.5953111660977205,92.9593251486201,-11.291711935009108,39.706803480784096
-1.077847529933699,0.031145926304463882,-0.00026503646233964814,0.002358913787227152,7.057853476427344,0.020748158868471558,0.0002104053198272566,0.0015648727281828906,-0.10561607531343843,0.020293847704471107,-0.00026350346098262615,0.0030450992954313394,0.201379582285881,0.0653573796153068,0.5894229412078857,93.47172251074424,-11.371115093434469,39.71039962768555
-1.0735402944800634,0.028381179577478526,0.00040155798711837806,0.002240429331197055,7.054627073383979,0.02030233094212006,-3.618981734808775e-05,0.0013446182680008681,-0.10060091035424337,0.019187278391168985,0.00017433171413544865,0.003812391773085271,0.2025487141476736,0.0711853131651877,0.5847853289710151,93.91728599649949,-11.435476604807926,39.71472295125326
-1.0691777655106611,0.025592916146061056,-0.00015370858063133228,0.0022328876545476013,7.052398119025777,0.019347213053267254,-1.720473662382053e-05,0.0014445864613837648,-0.09507274378650626,0.018138634496943237,1.806268135322222e-05,0.0034891826947497013,0.2040101289749145,0.078470230102539,0.5789883136749268,94.47424035259816,-11.515928495616222,39.72012710571289
-1.065476759994599,0.02303260915909263,1.4454544257877763e-05,0.0023539792883758926,7.0497146120917185,0.01984833902457327,-0.00020086144604492304,0.0019002598034778841,-0.08971848166011258,0.017194209463877307,0.0005726764204684516,0.0038466982333090136,0.2067818045616149,0.083834696561098,0.573841005563736,94.96786224903848,-11.585933126789572,39.730905532836914
-1.0624837766828237,0.02237471471342441,-5.466474910589625e-05,0.0020449713273822186,7.047123043624202,0.021526487135461438,0.000161359762758407,0.0020860612671144683,-0.08552308781161323,0.019012767175126705,-0.00039277672563261856,0.003014634223711206,0.2095534801483154,0.0891991630196571,0.5686936974525452,95.46148414328805,-11.655937759377563,39.74168395996094
