vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.1973438219843169,0.10370169147810272,0.0015758663880827022,0.006683086036191982,1.5098549306160403,0.7771002408046741,-0.019502289047804322,0.03867695029735744,0.06272564839822611,0.03779516072938411,-0.0018596709737475922,0.007218219328283681,0.0239303736016154,0.0441051516681909,1.7115591168403623,23.114885931422105,17.07567989516301,10.198078632354736
-0.1839446191875995,0.10087927786539716,-0.0013046581871862483,0.00621559176531693,1.3786616609448676,0.7348962704429901,0.013170573222296929,0.026359714674141346,0.055571177561002036,0.03017219503838506,0.0009541380437676927,0.0028607121040339165,0.0224678199738264,0.0442372821271419,1.7115157842636108,23.143661148577014,17.066800576302498,10.201016426086426
-0.16890227244839223,0.09629359996970119,0.000944896514142658,0.006871397483173081,1.2448151217206975,0.6595436660888898,-0.011315679371875664,0.027025056209147753,0.04727457783547942,0.015799140757667102,9.072677224030713e-05,0.00232392694728136,0.0224678199738264,0.0442372821271419,1.7115157842636108,23.143661148577014,17.066800576302498,10.201016426086426
-0.15218548039218663,0.09493489003423132,-0.0013934938886021992,0.006278892266626273,1.1338336011002013,0.6245205640393261,0.01279731352446847,0.027535886542373034,0.044367577609502974,0.013707309558074744,-6.38524202226134e-05,0.0020337428826112266,0.0188583210110664,0.0239387284964323,1.7096590995788574,23.185916551601363,17.067252025264047,10.195719718933104
-0.13553678661131896,0.08982833584020668,0.0025064512373304754,0.007309726429371081,1.0296839516177179,0.588721182203101,-0.012924707684354688,0.025867789344157045,0.04119292239637546,0.011007904239436315,-0.000529481187092569,0.0017816220330269773,0.0236890176311135,0.0258691227063536,1.7226566672325134,23.205011020923013,17.066152526888366,10.200142860412598
-0.11822332648013173,0.08198653718803231,-0.002554970448022061,0.004997176141095146,0.9327003686433416,0.5554785192578674,0.01379275797708653,0.024896419861118315,0.037718934736287894,0.007851347866823127,0.00045590555491508843,0.0013652125536867468,0.0285197142511606,0.027799516916275,1.7356542348861694,23.224105488053844,17.06505302851269,10.20456600189209
-0.10247877269708347,0.07566113585545912,0.0020431144203998963,0.007546164981405218,0.8424999371518442,0.5241681482404652,-0.013429504636179774,0.027208345516593194,0.03473001593095398,0.010012094581546461,-0.00020073921561113527,0.0014747146116639738,0.0318139260634779,0.0280459308996796,1.804085373878479,23.23928703029468,17.066951867759972,10.19944715499878
-0.08885478391754063,0.07158000646275733,-0.0018204155960529847,0.003948022365352565,0.7586137155824063,0.4957133978136349,0.010727913420041185,0.019712560963099843,0.0324207197061428,0.015017810309390258,0.00014858049878069697,0.0012436333760231502,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.0751776935329565,0.06328144985751737,0.0019700969789866974,0.005697425948335164,0.6688669689976107,0.4428983659601646,-0.009581855225198386,0.018197607369739122,0.030760956233879186,0.016916891214936294,-5.728681770251316e-05,0.00202198673191602,0.0351081378757953,0.0282923448830842,1.8725165128707888,23.25446857253551,17.068850707007254,10.194328308105469
-0.06644938587867898,0.05834136237012064,-0.0020465238465414036,0.003173680538345525,0.5898899685930385,0.41550321543971735,0.01071923102641036,0.017958956222046945,0.028021717164328445,0.02215609180737511,8.605587725099345e-05,0.0030400992054234917,0.0323004312813282,0.019207252189517,2.071103811264038,23.27473606139764,17.052114707813093,10.206522941589355
-0.0580779923430032,0.05514658338569747,0.0016883256496702534,0.006637488752440292,0.5167082570733252,0.3877654545005608,-0.009931759913283792,0.021055633660635373,0.026542691248998447,0.023823974202134064,8.615714680096736e-05,0.0034778775540238323,0.0313454512506723,0.0113674505846574,2.175814151763916,23.2730242153628,17.049706975774235,10.197017192840576
-0.050336912978695234,0.0537340656297822,-0.0016161910547999774,0.0034845190998277807,0.44862809114197116,0.3616687760742214,0.006313761690922745,0.013581090003957663,0.025694471894084747,0.024425602471664986,-7.928716761117341e-05,0.0032329405948862007,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.042422610428350785,0.04982726287492681,0.001694886053882656,0.006600965459251228,0.3787486861108468,0.3164152009265627,-0.004845766291571568,0.011920265470861524,0.02425507400333689,0.025734608116624137,0.00010585876131510224,0.004013946901271764,0.0303904712200164,0.0035276489797979,2.280524492263794,23.271312369327955,17.047299244442705,10.187511444091797
-0.03416326013633789,0.04756260175548053,-0.0013960980739943492,0.003878174306432715,0.3249463578432929,0.2929379136839257,0.005708531311128169,0.013674092043293931,0.019470568432708193,0.0336004528287372,0.00014506019097535253,0.0035857514288443956,0.0236884206533432,-0.0139553211629389,2.4893252849578857,23.272185933952496,17.051012781904575,10.194790840148926
-0.025894662481027127,0.043245175953581586,0.001232113364523554,0.006433954553631143,0.2742818351652355,0.27056544930537463,-0.00598181459906224,0.010231909825380914,0.017221010262962657,0.03313053434833135,-0.0008063925060123127,0.009075710818265515,0.0208163410425186,-0.0184722356498241,2.591463565826416,23.265666616885408,17.052460980660598,10.197473049163818
-0.018155335586938784,0.03832328231570701,-0.0012876901123636856,0.003449734925250736,0.22690718998629958,0.24961961631022073,0.006525276925332861,0.011719581629723313,0.016136923192323443,0.03280431686612369,0.0006845464005237243,0.005318207228637898,0.017944261431694,-0.0229891501367092,2.6936018466949463,23.2591472976275,17.053909179416628,10.200155258178713
-0.012469535672607791,0.03346654995175778,0.0013195149198007722,0.006708602299254706,0.18501336568829652,0.22953787116287624,-0.006276317247505287,0.010703226659038171,0.014251799609864993,0.03292205807559194,-0.00019939037769747226,0.009924210342803094,0.0101212881272658,-0.0245966017246246,2.781384587287903,23.25205577686836,17.05100954590144,10.202091693878176
-0.007827407990281896,0.030748653621678494,-0.0010264427899181004,0.002724352970138394,0.1484447033548303,0.2119724536649504,0.00464049983268203,0.00909220658586036,0.012418970258838589,0.0341997027540539,0.0007719185602509481,0.005621714055115612,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
-0.0017873708868523066,0.025011792370890757,0.0004537488279872118,0.004908192356861416,0.10933821120085484,0.18409893190436094,-0.003975286286273109,0.007579084780143811,0.010600250982925758,0.033602355592654704,-0.0015692614633802378,0.007538530820663171,0.0022983148228377,-0.02620405331254,2.86916732788086,23.24496425391838,17.048109912386256,10.204028129577637
0.0019609638400219895,0.024756321176181414,-0.0006152741298431168,0.0024108744759245935,0.0793873686716131,0.1646487730019671,0.00434779634592671,0.007889318382648699,0.010700907630064437,0.033764335130826204,0.0016101097852751964,0.004259315196838397,-0.0026602805592119,-0.0197209399193525,3.003225088119507,23.234157214621423,17.04203071375554,10.20417308807373
0.006130907344431855,0.021927863748081124,0.0009721997652557816,0.004548007691214032,0.05340643725000244,0.14772931396737277,-0.0039779913519599345,0.008745390867919083,0.008781258268632745,0.03176340117332329,-0.0012952302340069445,0.00857126607944405,-0.0043798809871076,-0.0188385691493749,3.022540664672852,23.23048366350069,17.039929126710707,10.204511070251463
0.01149098939635316,0.018198263114986395,-0.0004076613863158652,0.001959680763683679,0.03133735864363637,0.13382684594308683,0.002839147480251484,0.0057770136596764655,0.00551117521979055,0.030163837856798482,0.001437605974451446,0.0045060158313754255,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
0.016929754481850027,0.009693892660733075,-5.6573304635993936e-05,0.002970722030477937,0.008038491156127304,0.11323402677576735,-0.0020516063723647845,0.004800879316670805,0.0017904140713492149,0.0267915801166173,-0.0016545205436393627,0.00843438721524579,-0.0112582826986908,-0.0153090860694646,3.0998029708862305,23.215789448063624,17.031522777824048,10.205862998962402
0.021416930338279995,0.014835277067428083,9.358743901069082e-05,0.003076932462089844,-0.007783646428847276,0.09978968840389363,0.0017602833736369318,0.0064534085475827264,-0.0003661450834783411,0.02728952808131547,0.0012220664130722964,0.0048556904282815476,-0.012919483706355,-0.0218041110783815,-3.1207921504974365,23.20346416143258,17.03486738900184,10.212611198425291
0.023973783590204974,0.016280376595887953,9.371112373442558e-05,0.0057100846969846,-0.02293147936629928,0.08554367147990231,-0.0016760968348330412,0.0048327637559646905,-0.0010656192376076318,0.03020902684032701,-0.0009998354713584108,0.008427045778369861,-0.0152444187551736,-0.0260084960609674,-3.0985426902771,23.20087016493548,17.03626704488159,10.219674110412598
0.02581998378375574,0.01784641303556258,1.8386652953990667e-05,0.003621483465849718,-0.037489742603842434,0.07130151922717033,0.0020805070568416057,0.00561300687716453,6.865676364102035e-05,0.03701596883196665,0.0011355150844128156,0.004697046468839056,-0.0175693538039922,-0.0302128810435533,-3.0762932300567627,23.198276170629192,17.03766670005402,10.226737022399902
0.027788902877936544,0.01902206951957892,-0.00038431281637579595,0.00571761002290408,-0.04993178174793512,0.058874392476379205,-0.0017230194844663374,0.005270888197834875,0.002636960904909391,0.04023345202083193,-0.0010143187180739134,0.008554698686948956,-0.0173996195359073,-0.0302640944719314,-3.0724615428758706,23.19838190415825,17.038046180305912,10.225614133088484
0.02893373884355408,0.020119433624171002,-0.00041912773441765656,0.0031945922089974405,-0.057539535351807926,0.05107387400342192,0.0003601855913625169,0.004387943477457896,0.005649223035734012,0.043401186885593385,0.0003371201872885176,0.0044965081157679046,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
0.030461727661334977,0.02069303299359159,0.0011917132728981332,0.003718784021888683,-0.06625774994485868,0.03900264447965913,-8.260899156948145e-05,0.004819462107188885,0.007898746169367065,0.04704304672248245,0.00011932307087283455,0.008190522858969701,-0.0162680577486753,-0.0306055173277854,-3.046916961669922,23.199086795082245,17.040576042285927,10.218128204345703
0.03416740558002491,0.020779333390405347,-0.001250074661492948,0.0021926502358334834,-0.06983739729430496,0.038600636269325916,0.0001979539217761375,0.004101720845484572,0.00979203195249034,0.04673786288044167,-8.275479985293891e-05,0.005351183732738977,-0.0058964258938465,-0.0326046607685538,-3.0296929557368446,23.195961622446816,17.049572795876934,10.202893455073518
0.030562744190295817,0.02606232592201043,0.001293589823479739,0.00782588735037923,-0.07200560993618298,0.03985292671308363,0.00019377815450809257,0.0044640608730229115,0.011552421353965177,0.045177812976570246,-0.00025746573238340887,0.008405115379670364,-0.0049021725946908,-0.1412445102576856,-3.0257325588710726,23.192598055340284,17.046347459884316,10.198404231399456
0.0216873502220862,0.052556151241720285,-0.0013212207712450653,0.008344355457315447,-0.07222644168184476,0.04086360147253007,-0.0008767055717989509,0.0033290069306408827,0.011836091256803351,0.045738467082227834,-0.0005044828384053034,0.005251229690341861,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
0.016518505336781862,0.057893492334516676,0.00032811877831015603,0.014127488749311596,-0.07162266611915066,0.04231534276256908,0.001096179081596219,0.004049039079899247,0.012320131796879371,0.04572539188116237,0.0015260331629218557,0.004978142595995099,-0.004009140189737,-0.2632685601711273,-3.0216548442840576,23.188886294064968,17.0425290893601,10.193689346313477
-0.054313600376200435,0.3006946621747872,-0.0008390326802189285,0.06645493468656699,-0.07477424654507862,0.0435659459048378,-0.0011845922440682935,0.00701532454907324,0.014499305097132124,0.04290252934486312,-0.0009412290204662023,0.005361268870932058,-0.0172408979292958,-0.4163056200742721,-3.017158713340759,23.17747855503325,16.948369602455827,10.186578903198242
-0.1334047270447622,0.4773396937551803,-0.00038553560701864786,0.10516351703826383,-0.07844279599947145,0.049624924460552736,0.001479829817972466,0.007633862963882071,0.015561636396429506,0.0432649913733258,0.0004465770871723317,0.005694502694747859,-0.0058379400774237,-0.4085364756572186,-3.018177384707197,23.16648162829074,16.81456101016321,10.18740497282402
-0.2230584997770464,0.6348778024350585,-0.004814173123224455,0.07566896414882449,-0.08242648110021096,0.058428569019248006,-0.0019751278558483914,0.007632843714497742,0.014944395495857469,0.04605301276880134,-0.0007023469965899704,0.005542856289650294,0.0059529626742005,-0.3975341022014618,-3.019299030303955,23.1556087810342,16.681341850005694,10.18838596343994
-0.33295820590660585,0.8056548279764041,0.0056700735672398596,0.09539049646112105,-0.09017870418527806,0.07607652271708917,0.0018064541118743118,0.006959168642615115,0.014433240234029459,0.04796167540266134,0.0006436298968994317,0.0055606799036335515,0.0005194970374157,-0.3890042920314257,-3.0195871490744217,23.1257402706008,16.47359402090498,10.188237930411724
-0.4608325140416011,0.9869702000210202,0.007821654152824736,0.057960592618879835,-0.10080659268251382,0.09896559151554837,-0.0006379054405954176,0.006493388751746772,0.01415152667969921,0.05006016267818259,0.00032930432120776665,0.004782351609044626,-0.0049139685993689,-0.3804744818613896,-3.019875267844888,23.09587175578575,16.265846191096944,10.188089897383506
-0.5754015415656037,1.0957057565349988,-0.013202624109318765,0.07650527145719775,-0.10852995430718773,0.11141480467391286,2.7398282168854045e-05,0.008097467031040003,0.014761348517064378,0.05281525550374372,-0.0009016380396549797,0.003946414564970259,-0.0049683032557368,-0.3803891837596893,-3.0198781490325928,23.095573072039727,16.2637687131596,10.188088417053224
-0.7406026587242065,1.2989899997356207,0.014156915334118237,0.09014103567668513,-0.12262946512903893,0.136157735957862,9.16510837913785e-05,0.012284417790898281,0.012579708688427588,0.05974221225236778,0.0007723820346964376,0.004682717067278111,-0.0272555332630872,-0.3803828656673431,-3.022056818008423,23.01011240374346,15.75348172977764,10.178787231445312
