vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.13569761095731595,0.06736007287304485,0.000371995490476851,0.011116094153987342,-0.6441177540901409,0.0592941254661092,0.0009068981454543928,0.017335261742782382,-10.058690521612446,0.15775449803534067,0.0003513648919135755,0.020418903047925298,0.0618111141887142,0.106646541899173,1.4151796989105454,-1.701842189759826,-0.3713585856914836,25.4169623216792
-0.12864150087343537,0.07063443769449426,0.0004039217915317907,0.01281778050435691,-0.6507187764061566,0.06088811907277192,0.0016261439756354921,0.01813804314664856,-10.041753267949666,0.21399233211642427,0.0005875822453826306,0.01845247765197054,0.0647413358092308,0.1082624942064285,1.4154123067855835,-1.7316270261676991,-0.3757119018386046,25.917892456054688
-0.1242185747685477,0.07233370318693702,-0.0001705070001249548,0.012404340828734602,-0.647986578025083,0.06940690170746182,0.0011585321893442435,0.011105339219595046,-10.021864455449395,0.28373809466888633,0.0012110653157716062,0.022611674886713427,0.0724118314683437,0.1153750009834766,1.4146647453308103,-1.7582252454167655,-0.3734507101680329,26.416540145874023
-0.12416515823395435,0.07291739646163115,-0.0009272380557145333,0.010131032487933296,-0.6361198823258066,0.07700375753596335,0.0011949651168610693,0.006392853129823673,-9.998835107639906,0.3628097692406627,0.001270478838266536,0.03477955688537288,0.0800823271274566,0.1224875077605247,1.4139171838760376,-1.7848234624750678,-0.3711895177901381,26.91518783569336
-0.13117412588178776,0.07212066287411534,-0.0008519409459501313,0.009600316129615868,-0.6174733254881458,0.08193003456380138,-0.0008338462183161422,0.012801029612431347,-9.975900162856826,0.435411494250603,-0.00022064274668502453,0.03856354171787835,0.0882380083203314,0.1167269051074981,1.4140570759773254,-1.8250246579600733,-0.3781389501636978,27.412879943847656
-0.14190981354576268,0.0656706853157683,0.0004974673365709448,0.010343498306021614,-0.5950608475674745,0.08179816515020705,-0.00154825776574832,0.015161073115531769,-9.946806434744786,0.5121592371316515,0.0017317998152639553,0.02573742659038064,0.0963936895132064,0.1109663024544715,1.4141969680786133,-1.865225851254316,-0.3850883825372575,27.91057205200196
-0.15200032924100867,0.056187748298614816,0.0008680338170103448,0.012214618167647644,-0.5790527610917952,0.07924518595952547,-0.001295031907065765,0.014006546680688577,-9.925198261370719,0.5503111971322868,-0.0004610674918569533,0.022823948763571904,0.0963936895132064,0.1109663024544715,1.4141969680786133,-1.865225851254316,-0.3850883825372575,27.91057205200196
-0.1615133921452717,0.04793075609128918,0.0005354083007616854,0.009891638665123345,-0.5667269473584061,0.08548611255156341,-0.0006627271977969627,0.00894383195791657,-9.874094418743882,0.6660702097199772,0.0003722555103858889,0.041293014278305,0.0998720750212669,0.0872999727725982,1.4144368171691897,-1.9405771032096508,-0.3990359931623777,28.908979415893555
-0.16675603230617608,0.04687666734372134,-0.0006455846149860133,0.007381018867074776,-0.5631365684426761,0.09069291855781851,-0.00013047730325549005,0.00813310276383919,-9.816782407825611,0.7709553013715971,-0.0027904752746859027,0.04206648118718981,0.0827213414013385,0.09158281609416,1.4145918488502502,-1.9770193904903384,-0.4082780697423072,29.408836364746094
-0.1676335007865909,0.04861514806461065,0.0007135453780954938,0.007217785167528839,-0.5670701471700923,0.09536092147960043,-0.00043549603179471715,0.010162141948398165,-9.75603922593407,0.8619076703573803,-1.1224270988029657e-05,0.031389685187622,0.0655706077814102,0.0958656594157219,1.414746880531311,-2.0134616733894983,-0.4175201463222366,29.90869331359864
-0.16761342055049863,0.04876892359001097,-0.0001143425120174799,0.00851928599854806,-0.5714305067878603,0.10284202638001087,0.00013405565096814858,0.009242004963825023,-9.706400147197833,0.9179805283856872,-0.000543461956486913,0.03976602021134366,0.0676881857216358,0.099137969315052,1.415510594844818,-2.0418222810845066,-0.4312925968722458,30.38952922821045
-0.1645532089683068,0.049052412450414994,-0.0006665634506016056,0.008955358366950047,-0.5761887031953562,0.11027266099989942,0.000820722171748984,0.007087209591704861,-9.628197063888473,1.0443616791147752,-7.90872640880333e-05,0.045987077495570745,0.0698057636618614,0.1024102792143821,1.4162743091583252,-2.0701828931610424,-0.4450650481295781,30.870365142822266
-0.15873856397161049,0.05308189846917526,-9.578285209217397e-05,0.008034738180622137,-0.5798520741723586,0.11533160026879388,0.0006425564585734501,0.008850132889194506,-9.548622454843223,1.1648560145366682,0.0031073247572889445,0.04902458042725533,0.0728538408875465,0.0975816398859023,1.4141979813575745,-2.0978134660514582,-0.4518704695222197,31.31214141845703
-0.15379928284153319,0.06000119454086552,0.0009827219649047707,0.0072908698433732586,-0.5808970538923148,0.11890095035022598,-0.00022623604802225286,0.01019016646046114,-9.468810150294413,1.2794569899330066,-0.0004649096695601924,0.03725547862716665,0.0759019181132316,0.0927530005574226,1.4121216535568235,-2.125444036751111,-0.4586758916221845,31.7539176940918
-0.1529290962684051,0.05998175693958599,5.68523581049106e-05,0.012433627777903928,-0.5755016815592997,0.12510364533921012,0.000517629981467876,0.008885195228618423,-9.378917626551036,1.3989700463906192,0.002784364433361057,0.03654413448260833,0.0724320746958255,0.09445396438241,1.4113624095916748,-2.145987613513077,-0.4667325081441076,32.16562080383301
-0.15200456712603003,0.060748492893193375,-0.0007390864991900722,0.013262370531277384,-0.5655264730695845,0.13045127500460463,0.0007300773265989266,0.006895369490352159,-9.280067059073877,1.5178893192701117,-0.0044431362057456595,0.0448445130085627,0.0689622312784195,0.0961549282073974,1.410603165626526,-2.166531194656572,-0.4747891246660307,32.57732391357422
-0.15029656577470946,0.06277925336219438,3.762397411113602e-07,0.009588104407949442,-0.5559531205460267,0.13079205288009618,0.0004700054046946337,0.008602015669150727,-9.195522217081695,1.5927331670335885,0.0033438449987525046,0.053198618296736666,0.0689622312784195,0.0961549282073974,1.410603165626526,-2.166531194656572,-0.4747891246660307,32.57732391357422
-0.15766404038051032,0.05779579793309466,0.0011758440820596266,0.007897523751910164,-0.540863758031158,0.13108421173547397,-0.000729326315590777,0.010720442428896687,-9.070625910562127,1.7523245760654809,-0.0027037762060769304,0.048233176412732295,0.0762518020691694,0.1194216465508496,1.411147289805942,-2.189668186691041,-0.4795388154770208,33.31720422815393
-0.15949071407947882,0.055916030758907706,-0.0005133806936470753,0.013119419236179826,-0.5264809365039498,0.13207114625658073,0.00019727011728351833,0.010148238331880312,-8.947193968901978,1.887560492985509,0.008308343533551057,0.048733802438342334,0.0692091864444801,0.1232661792830606,1.4120723242735742,-2.20566000248193,-0.4874445118860926,33.7021067825394
-0.16057973399384184,0.054087945826309776,-0.0008347698736651483,0.015893250168209423,-0.5148955572352083,0.13454888200382478,-0.00036530148912174956,0.00812498371814933,-8.821764510038209,2.005191527366196,-0.006787902452530357,0.05485154232670121,0.0618122331798076,0.1262456327676773,1.4129855632781982,-2.2209144816523696,-0.4952455386244558,34.06215286254883
-0.16612869128514537,0.058072259997497176,-0.0014372185671942391,0.011976556909914426,-0.5080103407762646,0.13826658827296734,-0.0001280928571230567,0.008826825770254478,-8.704816067118935,2.0861967687073304,-0.0002623226942497443,0.06664295342305723,0.0618122331798076,0.1262456327676773,1.4129855632781982,-2.2209144816523696,-0.4952455386244558,34.06215286254883
-0.17011291020328878,0.06768874839813394,0.0005026003673195575,0.008250456938622275,-0.4999138321413877,0.14770048359075907,-0.0010000537224550557,0.009181481736166184,-8.550833073065643,2.2322799322055054,-0.004216272174587376,0.056504597485893884,0.0424653626978397,0.1251759976148605,1.4137725830078125,-2.258105878718349,-0.5183863795116261,34.734375
-0.17734820136999505,0.07668196202829493,0.000973039108080086,0.013679846236003518,-0.49151357390073896,0.15353894939841592,0.0006657541690200303,0.0098078128560192,-8.396258241175232,2.35875329019111,0.01485655643391318,0.05452399079812689,0.0467790830880402,0.1251831948757171,1.414593756198883,-2.284285909631494,-0.5180864235946325,35.046653747558594
-0.18637381539778056,0.08673931859322173,0.002012057260100505,0.01667356944350683,-0.4817052515915982,0.15791752451093916,6.71380236667909e-05,0.007579667335309982,-8.2362368803404,2.468784041968018,-0.010044645731345189,0.059406133334849925,0.0510928034782409,0.1251903921365738,1.4154149293899536,-2.310465942735402,-0.5177864690922851,35.35893249511719
-0.18880508944861438,0.0983679370549079,-0.00035396149651870584,0.014304540028655484,-0.46566403479603063,0.15832847517365403,0.0011904972585651025,0.006715865873312472,-8.061499852037542,2.5661985161402385,0.003711759645937263,0.06207056027095347,0.0644097812473773,0.1239553354680537,1.414430320262909,-2.3245467092281227,-0.5179238050652124,35.63820838928223
-0.18414833868146296,0.10794358447019092,0.00235308542930236,0.009387241326981306,-0.44503963461398305,0.152513235481581,-0.0005939840591262589,0.008495108625953037,-7.861599014766781,2.6420074383463232,-0.009924270356928796,0.053058585411511885,0.0777267590165138,0.1227202787995338,1.4134457111358645,-2.338627475720843,-0.5180611410381397,35.917484283447266
-0.18022850768106183,0.10912744498109568,5.193527808886863e-05,0.009515580044076138,-0.42106477873277237,0.14824811737173185,-0.0006295126022090526,0.00927172622874686,-7.633403434246577,2.6918514637013122,0.017671274293527398,0.05058123054314274,0.0777267590165138,0.1227202787995338,1.4134457111358645,-2.338627475720843,-0.5180611410381397,35.917484283447266
-0.16932735791635203,0.10244266573769932,-0.0007255626106397243,0.012644658272560127,-0.3971588010421325,0.14797217075044403,-0.0019222322994845607,0.006783957789953099,-7.378790565067557,2.7170909539110233,-0.011897978796356621,0.05864915857846473,0.0742126107215881,0.1242968216538429,1.4109764099121094,-2.3636571387356806,-0.5301394424476191,36.41162872314453
-0.15856183275977978,0.09352716487957653,-0.0010286242044097252,0.011685755457937904,-0.3772243876037941,0.14479243968845892,0.0010590890806040356,0.005870175867747109,-7.108664781993631,2.7144451383824753,0.00636885692795201,0.07502020966077158,0.0524336583912371,0.1232132464647292,1.4110438823699951,-2.372032306189104,-0.5415558401056231,36.62613296508789
-0.14829707293830885,0.08397599076010814,-0.00020918929891838799,0.008990170744865505,-0.35918083453045435,0.14230394417559292,-0.0004861374809663582,0.0080641834250381,-6.8234899459511285,2.6886800017208063,-0.0209637293814819,0.06806518093919306,0.0306547060608863,0.1221296712756156,1.4111113548278809,-2.380407475833291,-0.5529722370563039,36.84063720703125
-0.13748630793818886,0.07397290537600672,-0.0005830864925509885,0.014163973663398341,-0.3405791325692346,0.13851165445352293,-0.0002219269787672,0.0082535875405592,-6.5637125866606825,2.651183161157038,0.007782132108529546,0.0678188748950416,0.0306547060608863,0.1221296712756156,1.4111113548278809,-2.380407475833291,-0.5529722370563039,36.84063720703125
-0.13052155235263568,0.06676880230089458,-0.0011936553343516254,0.01455469939222296,-0.32067442836256926,0.1369861925304143,-0.0011783720844869103,0.008144135629254352,-6.306984808301153,2.643995531136576,-0.017479474455587816,0.06140897758163146,0.031374204903841,0.1231982633471489,1.4118090867996216,-2.407635357851145,-0.5665191654199431,37.21759414672852
-0.12499451456241033,0.06447048216328634,-0.0002145232804002048,0.011144101699773878,-0.30097982883448565,0.13816994116964945,0.0005396962761848069,0.009286740366711838,-6.059448514947397,2.62517444953666,0.010999552986916787,0.05607096059814783,0.0360591281205415,0.1244222633540629,1.4120346903800964,-2.419996173184146,-0.5681733684890222,37.37571334838867
-0.12276991690416089,0.06675013928414242,8.117025461859458e-05,0.007623995437778537,-0.28283043699066673,0.14155912160103953,-0.0012410840578281706,0.008367115381559634,-5.818871572420214,2.599169749917015,-0.017017229440406744,0.05459322615108493,0.0407440513372421,0.1256462633609771,1.4122602939605713,-2.4323569863263828,-0.5698275715581014,37.53383255004883
-0.12255762397642693,0.06833132400802389,0.0007710539708287631,0.012146215626146881,-0.2717865885336129,0.1396660185094581,-0.0005738193065402551,0.008694225379296653,-5.5892295728755395,2.567556301990047,0.009841593770816209,0.059288652737416125,0.0507817324250935,0.1192825399339198,1.4117093086242676,-2.444552335457789,-0.5576720064183194,37.66082191467285
-0.12232124627643721,0.06992441881332187,0.0004768326686283939,0.014581241157221307,-0.26529054303137023,0.13876358555410767,-0.0014650339336566324,0.009156943684332078,-5.368361170105325,2.5308397056278347,-0.01829670422013,0.06761541072943134,0.0608194135129451,0.1129188165068626,1.411158323287964,-2.4567476867799587,-0.5455164405712143,37.78781127929688
-0.12047724776517432,0.07026691371881914,0.00014496079132164612,0.012508411795745009,-0.2576976120062526,0.14119778983401904,0.001740625539467855,0.007329011653042354,-5.124473385993604,2.457616395953066,0.01261826856808987,0.04793337889210757,0.0699755642563104,0.1190669350326061,1.4106065630912783,-2.456986583003731,-0.5347723634118173,37.89830780029297
-0.11135255137537349,0.07355292473538931,0.0009245697574214526,0.008080405329030014,-0.26103490516491706,0.1394301946104593,-4.707240696781694e-06,0.008135730501041953,-4.892652375484221,2.397265176112912,-0.01716375490438311,0.0487537226704908,0.0791317149996757,0.1252150535583496,1.4100548028945925,-2.457225479227504,-0.5240282862524204,38.00880432128906
-0.09814936264102976,0.07246762737787142,3.568517511126396e-05,0.011075662598303962,-0.256077484953907,0.14453379712749,-0.0006418841778480342,0.014898996797638678,-4.653391038452095,2.343902592894744,0.007284233371384482,0.06023733454645109,0.0688693765550851,0.1269416883587837,1.4093095660209656,-2.4608086706462493,-0.525086422495824,38.09773063659668
-0.08275083454240097,0.06519568379630533,-0.00030824530159688013,0.014897617601391548,-0.2454121716394915,0.1529390895568011,-0.0012862900267814467,0.016560847589097826,-4.409685959439428,2.28446554013854,-0.015242166937775938,0.07477302147083129,0.0586070381104946,0.1286683231592178,1.4085643291473389,-2.4643918642557585,-0.5261445573245815,38.1866569519043
-0.06792091679906677,0.05430334656180149,-0.0016384603853260625,0.014974070953787957,-0.23671542327232073,0.15499417540668795,0.0021939969524652297,0.012935982275737215,-4.160669655308133,2.176407026318447,0.011082587661279935,0.06284467690901044,0.0586070381104946,0.1286683231592178,1.4085643291473389,-2.4643918642557585,-0.5261445573245815,38.1866569519043
-0.05647557223339794,0.04891164834922363,-0.0010432600590656639,0.010699520844124857,-0.2077933403121599,0.1976460944542451,0.000651241592101899,0.016164609764141552,-3.9243376200487,2.1097392237849317,-0.018631523754801378,0.057966575099597024,0.035564512014389,0.1288309097290039,1.410187840461731,-2.458134806144245,-0.5430656276049772,38.341064453125
-0.05038837938439938,0.05842503410202805,-0.0005813452090653929,0.01041997406380329,-0.17338687410038456,0.24675293117748634,-0.00012546728849577294,0.020110113542729027,-3.6874395257935344,2.0298652696273645,0.0014166107968552706,0.058792419266575184,0.0325978249311446,0.1360786482691764,1.4098689556121826,-2.4538487519647365,-0.5452260929310615,38.40909385681152
