vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
0.20770172805470768,0.07563244181721897,0.002814963464212906,0.023107354086726675,0.269296321135241,0.06318309355861021,0.0012292254513061984,0.014998916329750344,-9.979920012623287,0.23630524552187654,1.6405527312017784e-05,0.015378483954967664,0.0782410926116045,0.0575347561667213,1.693659570679736,0.4997223320399578,0.5349036701627341,23.27919180001785
0.19807985976713316,0.06506867304806284,0.0038761326715683986,0.015701280986992645,0.26613544535938827,0.06613587489290561,0.0007796685971787876,0.013400917617153462,-10.020618428027214,0.20909077195872441,0.0017456054272951542,0.015890629116477675,0.0772754102945327,0.0608024820685386,1.6952388286590576,0.5156761482067315,0.543096067961435,23.770132064819336
0.19785328834206894,0.06869056355089442,-0.001438186935240297,0.015400072560271184,0.26618394286176067,0.06479710136974523,0.00024204517727661155,0.015448854825020448,-10.053417212493807,0.18176070888235846,3.5251222193366515e-05,0.014886785929044256,0.0724177435040473,0.0590015314519404,1.694360613822937,0.517814921016159,0.5504409561861712,24.106831868489586
0.2049760965492842,0.07201966785872013,-0.00015218992817138172,0.016025654658253924,0.2711175463766701,0.06053287817868163,-0.001883352696397822,0.014765984845763063,-10.080369491075887,0.15759687903820938,0.003770205394796522,0.014833509546155416,0.0627024099230766,0.0553996302187442,1.6926041841506958,0.5220924710165421,0.5651307340502898,24.78023147583008
0.20505204906347244,0.07254289782399012,-7.77150639143264e-05,0.013962789773029873,0.28073009796811327,0.05629565471041881,-0.0005819574386688525,0.01296832195034902,-10.096377689929406,0.1311879671978564,-0.0003886090602536624,0.01463302513247959,0.0637231938540935,0.0462724389508365,1.6917818903923034,0.5221558432473826,0.5694877700095358,25.08081569671631
0.19833352307819063,0.0776911452352384,0.0005698280656902198,0.012389365506174897,0.29046996476062575,0.05349462788203161,9.690987127290276e-05,0.012156947286218987,-10.086656474645851,0.1585548774982397,0.00024553536303856374,0.02094484729108124,0.0661110319942235,0.0253598338179289,1.6898557889461518,0.5226581372406304,0.5798173883756474,25.792177448272707
0.18649018515235385,0.07947083729896506,-0.002058455416043339,0.014169519588307916,0.2984420893530955,0.04821930671026865,0.0014124950258468823,0.013437649696411235,-10.068171997653891,0.23086438658548158,0.0008580883844544043,0.015633232898388794,0.0664114803820847,0.0445685584284364,1.689484988451004,0.5403795582133074,0.5879775124364439,26.292105922698976
0.17212405336250516,0.07486152588724605,0.0004393766630816578,0.01802069050419967,0.3045144902511829,0.04420617127832184,-0.0014488353563453875,0.01530670903349593,-10.043400455262386,0.3111976240037255,0.0027980952451455475,0.02667080294705644,0.0667059198021888,0.0633931085467338,1.6891216039657593,0.5577465486195822,0.5959744344262718,26.78203582763672
0.16020346515990083,0.07584476856507434,0.0014195237118514227,0.013428323216925794,0.3097147360759302,0.04590679181842106,-0.0005015701274785881,0.01235923294689392,-10.033822173344113,0.3258459314052083,-4.8126289715734e-05,0.053477269820476896,0.0667059198021888,0.0633931085467338,1.6891216039657593,0.5577465486195822,0.5959744344262718,26.78203582763672
0.15815084278345393,0.08475262071948707,0.002201246192881273,0.011010229230217177,0.3142840725340135,0.048637990380295475,-6.8342321973262e-05,0.011201918406316952,-10.006792071110658,0.38890552789019334,0.0004595894913274124,0.03797697727615426,0.0419630482792854,0.0852720960974693,1.6901954412460327,0.591258670233072,0.619229755555395,27.776870727539062
0.1611885407165541,0.10102843951005976,-0.0007803321578302688,0.01081647743425138,0.32112542650798076,0.06200878151767025,0.0011292083654386648,0.012876847991265164,-9.955698644865913,0.5285624117125312,0.0006293544484717364,0.03725758366273611,0.0447659924475833,0.0864754024930674,1.689676820629775,0.6076394750706293,0.633316718024246,28.279145943998085
0.16907720288388195,0.11030579442944774,-0.001105933732021242,0.012099241526667135,0.32063684991738933,0.06385244115969492,0.0006969838536034716,0.016552217588328758,-9.910895380215559,0.6357236671652394,-6.565005851999484e-07,0.04390897242247891,0.0476585152000188,0.0875311019271612,1.6891684925556183,0.6238460834978067,0.6475240767853663,28.78133146286011
0.1744927433085334,0.10693032828316656,0.0016768727652836427,0.019152490900707267,0.3142357659373555,0.06010901355191685,-0.0014641422408604137,0.019467333410147652,-9.863696371126673,0.7367176730206195,-0.001144447256576526,0.04711112513949357,0.0549403885751962,0.0813540602475404,1.6891644990444183,0.631516964850457,0.6676308291113653,29.279121799469
0.17801120476544297,0.10684756205373055,0.0019613106380274936,0.01631941360876987,0.30786895848145057,0.06167272083741767,-0.0010229996983369112,0.014145714879547048,-9.809221732695681,0.8447583347762578,-0.003787511875949674,0.03890530757420235,0.0620766244828701,0.0753005594015121,1.6891605854034424,0.6390344291894684,0.6873354477489046,29.766956329345703
0.18334008553605238,0.10429001516768523,-0.0005706001810199487,0.010948073253284285,0.30198408128045656,0.060225650265044846,0.0015330546905143422,0.015844038254385965,-9.756719087000373,0.929307234122116,0.002487958320052827,0.04401726332918062,0.0666654857654943,0.0743141248822211,1.6907584066932082,0.646675005703414,0.6981990943398797,30.06183522812864
0.19137157188188306,0.09118012845716378,-0.0013896214025103265,0.011688491153925631,0.29120101403829995,0.06425815004733935,0.0010284218235065193,0.019099883967906177,-9.683393631940413,1.0503911361750948,0.0029687731676201457,0.03885384436232187,0.0769363183528184,0.0718884913995861,1.6943612217903137,0.6642768372497029,0.7231486367564877,30.742876472473142
0.1959231116747936,0.08577570915411806,-0.0005668462423625756,0.017073813497952825,0.291056673896469,0.06152543453776623,-0.0011812864922888134,0.023248776253635223,-9.604031405728785,1.1649592137930311,0.0022025322439237624,0.04407684544001033,0.0675611969083547,0.0630144717916845,1.6924246668815617,0.6736979484588048,0.7326753472206571,31.192459526062013
0.1973871247067793,0.08867508136740648,-0.001309221744734411,0.015113541017909309,0.2951086248372069,0.06177989712726557,-0.0011893884387678484,0.016951568463896095,-9.518381366604032,1.274958792336449,-0.002884202818500248,0.036846343053871425,0.0583735778927803,0.054317932575941,1.690526843070984,0.6829306386267373,0.7420115232350533,31.6330509185791
0.20457829334775265,0.08393244295410561,-0.00011904722231576234,0.013862478370077336,0.2926020787937967,0.06483029114714597,-0.00013745309560446854,0.014706230492557093,-9.423514125133678,1.3950486876284405,-0.003917003831690583,0.030040059302170685,0.0583735778927803,0.054317932575941,1.690526843070984,0.6829306386267373,0.7420115232350533,31.6330509185791
0.2137322715258322,0.07733529973473206,0.00019804588178011455,0.012780733310461267,0.2899505607789083,0.06286722425753298,0.0011675329277768558,0.020928660181652917,-9.323129148772194,1.516692964973735,0.00025102417793202944,0.03937861549287811,0.0448819734156131,0.0578437726944684,1.690133571624756,0.6971773457452882,0.7488722636591616,32.0636568069458
0.22382399349892945,0.06905657017488062,0.0006286393410991866,0.01467672390279073,0.288554277315414,0.0628816361281716,0.001334642871064565,0.02243383205518954,-9.220418166614929,1.6326069081035044,0.007348815898420509,0.041712655982888126,0.0602850839495658,0.0843440368771553,1.689204216003418,0.7342302217943225,0.7715830436203497,32.877092361450195
0.23220881054332587,0.06479371342600188,-0.0004618251534025057,0.01637775548931539,0.28965681270971905,0.07822386876633693,0.001368414484359926,0.015960836046460133,-9.11087269447662,1.7481497250307878,-0.0017683790230055246,0.034673057832578076,0.0892885373532771,0.1074887010455131,1.6886689794063567,0.7574295408545185,0.7877177757494858,33.26713668823242
0.23578388148371887,0.064189633898113,-0.00039342597848967555,0.01760399883349081,0.2988179770201849,0.08848871005479847,-0.0009641326035492831,0.01465303284319619,-8.991172850125167,1.8682862938975082,-0.002413960814803705,0.028691328669383967,0.0947254569828509,0.1160007062554359,1.688711358308792,0.7770869202758345,0.8019523445225163,33.62786972045898
0.2359901337889498,0.06545418747295195,0.0006443366544261097,0.015477805513599598,0.31333405199846426,0.08665528589913601,0.00012932327453881294,0.02308121895788002,-8.862926424497727,1.9871944812196232,-0.0015957297164520942,0.03652644355044007,0.1000536382198333,0.1243424713611602,1.6887528896331787,0.7963511517582018,0.8159022228254598,33.981388092041016
0.2352125666993967,0.06387809807049567,0.000629329763060775,0.014523343809157409,0.3230732219534562,0.08866488225931397,-0.0018637974766608774,0.023149334608162608,-8.733420035347871,2.086814289070216,0.006081406165049039,0.041056370467909394,0.1058130913862474,0.1193563542984149,1.6883809822577018,0.8010708439441031,0.8251565495339674,34.16558284053096
0.23344781930735234,0.06457760245205924,0.00037792203760606046,0.014634502750380807,0.3244006191027769,0.1023547839613726,-0.0029361655394572754,0.015650322317041533,-8.580524257127601,2.215004094041196,-0.0017542029451736126,0.0358718604037058,0.1205846987664698,0.1062032049149274,1.6874190545082093,0.8138072821617344,0.8496988591699672,34.65962322235107
0.2357663883436081,0.07109022432002858,-0.0015996629594826177,0.014349295257348205,0.31787549385874375,0.11123055972635672,-0.0007059788052337391,0.00987272592644252,-8.429962845423946,2.330429477849054,-0.0024809326136893363,0.032657015163141116,0.0964266754686831,0.1088693467527627,1.6885752654075623,0.8255887400533657,0.8512414141187419,34.96828372955322
0.24094713664699155,0.07878607245756601,-7.228793296900741e-05,0.015137124316410282,0.3018225248127057,0.10955462145701955,0.0026950567386159257,0.015549396624351368,-8.277628177589776,2.436392202738203,-0.0029749825497085063,0.04051241859781053,0.0724146948382257,0.1119421166926622,1.689720525741577,0.8374610007321469,0.8527520878939265,35.276339302062986
0.2486075153694879,0.08036195572147255,-0.0007636014009062805,0.018006549473468917,0.2833478454332733,0.10578597771092356,0.0004205476629625163,0.01877907333360106,-8.130416195478134,2.5064190831005324,0.006478841978166731,0.049808893684514084,0.0555588049069046,0.1349396636337042,1.6903292083740231,0.8537826637041885,0.8527006110414792,35.554753074645994
0.2520250846396472,0.09000610590464894,-0.0008784245205283656,0.016211795642506074,0.2655495927132938,0.1051400567913818,-0.0008966035472252492,0.014812512868266993,-7.941236712851492,2.6199431686607366,-0.0011647515704103083,0.04664406761921126,0.0391772395744919,0.1573429952561855,1.6909308862686157,0.8699724602082674,0.852959736733161,35.83253242492676
0.24882481900661046,0.10133031979553417,-0.0014512690610577136,0.013805573896813824,0.24824301754394196,0.10442878253529234,-0.0006433248435374752,0.012535343927335695,-7.730508728584506,2.695521365115788,0.00026187279511594234,0.04567176937993055,0.046037579588592,0.1506297762691974,1.6911893320083615,0.8797008961757882,0.8684383220134428,36.07922508239746
0.23868272531271828,0.10991317272639235,0.00029765242864440396,0.013324965415393904,0.23239943698532342,0.10296081436378818,0.0027568458141509745,0.016257238517490873,-7.4955564828987065,2.736323732670128,-0.0028338778580883598,0.050941168808531646,0.0530222887545823,0.1440168511867522,1.691431357860565,0.8893081719391177,0.8839566270217869,36.325501136779785
0.22519778402833776,0.11595573283874915,0.0006369756686026028,0.013957303521800461,0.22234911433766302,0.10520177657154071,0.0008598968791784759,0.01830637903910857,-7.243125424300447,2.7543756766970167,0.006056266767767967,0.06226172685497106,0.0661010863631963,0.1423183274269103,1.690868809223175,0.8929786261770081,0.9014212772180396,36.55136363983154
0.21053736950197918,0.1198390785074168,0.0010699053896113286,0.014711662136010908,0.21890102903179512,0.11296797012213983,-7.192747258649392e-05,0.01342357128095541,-6.980786823530625,2.7514899307813168,-0.010081886714480487,0.06674990745042741,0.078918308019638,0.1406537741422653,1.6903175115585327,0.8965756744848408,0.9185366335898726,36.772708892822266
0.1996469187201212,0.12423390150256976,-0.0006549247909426169,0.015407265663766406,0.22102158660821178,0.12417381004542076,-0.001509441012345613,0.00868001698215796,-6.716350191589612,2.723083287187832,-0.0034577021845190793,0.05501958503912394,0.0847710497731709,0.1395095033149649,1.6898026083507678,0.9013179556385644,0.9273682887767088,36.87933366316079
0.19250917758119612,0.138413884324272,0.0015988556724389964,0.013678941044412448,0.22825814077322848,0.14180003418999887,0.0015363325056961862,0.015505274835687295,-6.443383968034799,2.70192908219102,-0.01022479565098439,0.04133268966551178,0.0994400885701178,0.1365903656184673,1.6885135102272033,0.9132377909488296,0.949717129391292,37.15049911499023
0.19381283239376204,0.14911432333806854,0.00016615531451638434,0.012562089095590432,0.23276248873910502,0.16178024518191855,0.00024402939499218852,0.020170059898603748,-6.178515145713075,2.6703025381029604,0.010054944170093399,0.04937957644885146,0.097547551691532,0.1344008411467075,1.6887515711784362,0.9134044467494484,0.9575410429828456,37.31232620239258
0.19787379729626878,0.15540581567726525,0.0003694820852938082,0.01548161748147158,0.23208547764021778,0.1779224267207765,-0.0017961857196491522,0.02113323451000681,-5.924416310964118,2.6340138262357984,-0.011667798069183631,0.06775656856303225,0.095692865550518,0.1322551071643829,1.6889848709106443,0.9135677682072274,0.9652084790240378,37.47091674804688
0.19770440994611402,0.16264609274333003,-0.0023972825981335285,0.01727196940159323,0.23020187987936924,0.1895340811869042,-0.0030592280230372446,0.014910028802206342,-5.6570023080123155,2.5596626963718734,-0.006047708781805676,0.07204875069545866,0.095692865550518,0.1322551071643829,1.6889848709106443,0.9135677682072274,0.9652084790240378,37.47091674804688
0.18918083933722976,0.17004617635910518,-0.0003460824540277282,0.014724001539608964,0.21671908787747482,0.19412442366023983,0.0006487989184293061,0.012555647311357249,-5.397846213602636,2.475325765368438,-0.00956874828916548,0.04836727021134817,0.1019223998486995,0.1410436980426311,1.6894509971141816,0.9344373148875732,0.9729192966049238,37.75110622406007
0.1684453201950926,0.16870106923289402,-0.0011155888419697745,0.010053912794421256,0.19266136003093035,0.18361012842025576,-0.0002607072626372382,0.014174269116425397,-5.163586950824502,2.407422240683712,0.006023662316605303,0.046584284169599983,0.0992539520561694,0.1378484047949313,1.6879260122776032,0.9359775008619664,0.9790866814490816,37.8632564163208
0.13889005783498762,0.15935319269110787,0.0011818060828141142,0.009614657311703814,0.1693767442240602,0.16856261657051902,0.0007617700470713302,0.012739498279069651,-4.9326970869116264,2.3336507225697387,-0.012806985601843662,0.04358112877159709,0.0965423776209353,0.1347095981240272,1.6864399337768554,0.937579722701147,0.9851533392414292,37.975058517456056
0.1096735510817596,0.14532240563355692,-0.00025606144898975664,0.01665745110106814,0.1543490574866685,0.15439009799810122,0.0009743919615761686,0.013976688755904064,-4.690643528604544,2.2803006232671907,0.0014373201303235833,0.05313036902795188,0.0917175976932048,0.1343386337161063,1.6868602657318117,0.9422219735696636,0.9862843913001074,38.06980415344238
