vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.7843230694092654,0.08333065857339174,0.002305236710351794,0.02004532726492378,-0.38877908640439257,0.08970048626132808,0.0004009478641179954,0.01629240775975983,-10.011269875939638,0.22645543362643394,0.0015612888406254472,0.01386168059429398,0.0771627369523048,0.0391924403607844,1.6957627868652343,-1.3536702884907186,-1.667853088368365,26.130202865600587
-0.7910948426007217,0.0846731024861316,-0.0009447068684247734,0.017084218272581577,-0.37951581047385335,0.08656667373335926,-0.00039780942380441176,0.015472101961648395,-9.979843864879156,0.33674915732727523,0.000741665507838907,0.021418681483541573,0.0883795595169067,0.0504216518625616,1.6969565415382388,-1.3588793908598706,-1.6944612489647737,26.6283334350586
-0.7922155688904101,0.08449637027460481,0.0006532983568508801,0.012864664179036011,-0.3631718853493822,0.08352143091720313,0.0010466938057355436,0.01351785545171994,-9.947560384511865,0.4099437763893828,-8.576578970450633e-05,0.0406325892579701,0.0803609988093375,0.0355197558552026,1.6966323518753053,-1.3730573964275077,-1.7300343746379232,27.121034011840823
-0.7900871543593705,0.0831304159644073,0.0010120258172154023,0.014381127052515498,-0.3400824243509934,0.08290662077314889,-0.0009080951030255283,0.015367614684460768,-9.909564060931737,0.4800714380448848,0.002777435851369432,0.03874900176094119,0.0726631805300712,0.021213935688138,1.6963211297988892,-1.3866682813342863,-1.7641845756236618,27.59402656555176
-0.7883562735972741,0.0803706407641709,0.0003537491054377786,0.02015691855298297,-0.31434056804806554,0.07918955345042428,-0.0005133666322579762,0.020411845952857763,-9.880102262418758,0.5143699963797926,-0.0004119120489474375,0.026087436270069656,0.0726631805300712,0.021213935688138,1.6963211297988892,-1.3866682813342863,-1.7641845756236618,27.59402656555176
-0.786936069003413,0.0805030997341447,-0.0038211774822836226,0.01707535863082451,-0.29708203071663036,0.07210758001617082,-0.002309601483651125,0.02444129805403515,-9.817219832213965,0.627345712573229,-0.0005483973980693608,0.036414261164344895,0.0625790730118751,0.0162960533052682,1.694657564163208,-1.4226720450083148,-1.841676810186765,28.588478088378903
-0.7880141606935888,0.08918446873350346,-9.59689349156378e-05,0.01175868904508815,-0.28559846131862815,0.07147447645897512,-0.0010438228597560886,0.020771562405770827,-9.761906901423096,0.7119672110130233,-0.003914372739636268,0.04533841566512154,0.0570182343539983,0.0212632908445336,1.6945024625114773,-1.4285240224366182,-1.8641825357698087,28.89200683262037
-0.7912283778732939,0.10386498455383193,0.00013513521340747486,0.0136654522158675,-0.28776438471967297,0.07817721408713396,-0.0021986836919261643,0.013392590120343032,-9.695644341023831,0.8278086939923274,-0.0013711865300558642,0.04251159057626036,0.0448334796726703,0.0327662140130996,1.694178032875061,-1.4424184359077608,-1.9170072524856696,29.605461654663085
-0.7937804005027077,0.11794011319633353,0.0033061507934668537,0.018724772024347268,-0.299500453802389,0.07783040690550712,-0.000317457014555452,0.010263104596064887,-9.626097769776651,0.939947707417818,3.087428237559068e-06,0.0285500939971144,0.0579768216609954,0.0364971481263637,1.6949302434921265,-1.4553802699941227,-1.951583704755233,30.09733253479004
-0.7919486723005534,0.13068410101583527,0.00021460544025505982,0.01972911946009092,-0.31888510349071114,0.05893626669125446,0.0006917339790500761,0.013995249159215706,-9.554590070553694,1.0417906557465009,0.0007722970862487788,0.04072004194945624,0.0710579158365726,0.0400394500792025,1.6956365418434145,-1.468209175146009,-1.985986377644356,30.58773475646973
-0.7811513297820997,0.13187966187907468,0.0008718621574858651,0.0178833896030462,-0.3368283072065532,0.039227374480286785,0.001794067310057269,0.017770253094208936,-9.490673844450521,1.100253296125871,0.0031632279359978216,0.05304232128827787,0.0826450625061988,0.039054580181837,1.69524094581604,-1.4778479041716783,-2.016218335500364,31.04288917541504
-0.751442738183356,0.14820573881634674,0.0008941230506558819,0.013751934602080908,-0.3475580482024685,0.030231984981864156,0.0017246997465711663,0.01435573555455027,-9.392400996039955,1.234207626054538,-0.0017654504296539157,0.04606296698052056,0.0935903342068194,0.038548502549529,1.694832034111023,-1.4873187440648332,-2.046746093042895,31.496438407897948
-0.7212659885591926,0.1455575485327858,0.0012323643211838839,0.01779207848962255,-0.3511776481600013,0.030727298743272374,-0.00016519714849657822,0.00947998674173765,-9.314038963156001,1.3119785454434414,0.003534448502344881,0.03926491235003106,0.0891306066513061,0.0495334392786025,1.6941035461425782,-1.4927603784141945,-2.0843730678182792,31.9114631652832
-0.6844323161066312,0.14245632695591343,-0.003021014591046912,0.024211402610765702,-0.34085194743648345,0.04770251736021663,0.001590330067701722,0.010517261417656945,-9.196456102331743,1.4809535056946665,-0.005881831035033176,0.0556799543181365,0.0848492681980133,0.0600789785385131,1.693404197692871,-1.497984349492714,-2.1204949630367897,32.30988693237305
-0.6486747526172646,0.13237689494040356,-0.0017770285953925674,0.019834172781989217,-0.3328580007829138,0.053048836439674625,0.00027811250733432956,0.013713482004008005,-9.10315746106442,1.5742704277864945,0.001886686830615436,0.06612709102995465,0.0848492681980133,0.0600789785385131,1.693404197692871,-1.497984349492714,-2.1204949630367897,32.30988693237305
-0.6280211503311828,0.1287399423078362,-0.0028275349864061677,0.017951155120060402,-0.3225554967016267,0.05133313465628877,-0.0010894201996919936,0.014271139261977008,-8.983943659602057,1.7256313690297378,-0.0026357941178014755,0.06459287679990461,0.042723786085844,0.0565948560833931,1.6993367671966553,-1.5311877088536712,-2.2178266603111174,33.11023712158203
-0.6128973132200536,0.13053298500674618,0.00010804016808706197,0.014484598879556542,-0.3178777799611548,0.05070448612384421,-0.0015408320848964631,0.011831468699927834,-8.870698157800447,1.8426328863028005,0.009107929201622221,0.061974177849630795,0.0421805314719676,0.0506299593382411,1.698253615697225,-1.5403084166017655,-2.2378247345664626,33.32637702094184
-0.6097681682498576,0.1375780699319197,-0.001345087226227689,0.015505243777385026,-0.32024160180260336,0.052760466017771464,-0.001061448881656365,0.007848966563216386,-8.742480941637188,1.9754332336351752,-0.007931208527807628,0.058879391434149345,0.0409039614349603,0.0359258908778428,1.6956228351593017,-1.5632828619219563,-2.2882473042665774,33.872261962890626
-0.6109074755895644,0.15051311569064604,0.0006546941560840509,0.014045044338959336,-0.32432609577950133,0.056641334442379274,0.0015139600532048532,0.012521947637196534,-8.609559579681195,2.103410939725984,0.010252490894122905,0.058015486300731965,0.0424207636713981,0.0353947483003138,1.696508798599243,-1.5763696527557625,-2.3181608500242312,34.21846862792969
-0.6157070954418327,0.16523658701469027,-0.0016283285721791446,0.011531912127179921,-0.33009554235460853,0.06100329532874471,-0.0007436913526408184,0.01405900275345182,-8.470957502582044,2.2258532539079625,-0.01376582154487031,0.053352300310981274,0.0438768938183784,0.0348848514258861,1.697359323501587,-1.588932976074851,-2.3468778548003666,34.55082702636719
-0.6192393465283182,0.18233880058329022,0.0021654314903376344,0.014814640170240815,-0.3303949292232381,0.0670308023752283,0.0009492351418255004,0.010270055721900337,-8.326766040141,2.347739190533456,0.014289225983042953,0.04511663038780094,0.0438768938183784,0.0348848514258861,1.697359323501587,-1.588932976074851,-2.3468778548003666,34.55082702636719
-0.6197826292123004,0.19998348174537572,0.0010641292691911598,0.016847562778011124,-0.3251190353243424,0.07209582445098409,-3.514823704530012e-05,0.006312766302442381,-8.175839594608261,2.4680462640751513,-0.016480654170911872,0.047331674748081365,0.0534363538026809,0.0134616205468773,1.6944471597671509,-1.6186013025221495,-2.396263656487596,35.196258544921875
-0.6129262017399443,0.21259644632911062,0.002025701666405207,0.015167097268264894,-0.31552417270954836,0.07583540446827383,0.0013967065080501243,0.008970673291369516,-8.00915642120779,2.5800177353652924,0.017162369124756258,0.05286674578431047,0.0534363538026809,0.0134616205468773,1.6944471597671509,-1.6186013025221495,-2.396263656487596,35.196258544921875
-0.5978314105230136,0.22046321461687887,-0.00048073188421059117,0.01199689688694104,-0.3029772927390261,0.07712374211083337,-0.0008208732257292561,0.011434279366517959,-7.819083644519797,2.674898627685791,-0.014231418308232312,0.05108075227927834,0.0909121036529541,0.0244393665343523,1.6956321001052856,-1.6332020552695743,-2.434443818041032,35.78327178955078
-0.5812809807777366,0.22452020413501608,0.0011163084809987964,0.010657733737238759,-0.2916781609515429,0.07493338806612954,0.00038145034600571147,0.009369385103040714,-7.619832416985468,2.7151531021999054,0.016879089173289084,0.048662290735519455,0.0909121036529541,0.0244393665343523,1.6956321001052856,-1.6332020552695743,-2.434443818041032,35.78327178955078
-0.556513429352489,0.22522445196883417,-0.000939246267081308,0.014919396105571948,-0.2846909468544915,0.0719645997812672,-0.0009867974997869377,0.007286755210686469,-7.369389010016928,2.7694741633023927,-0.017693077612110284,0.05359946435297527,0.107854850590229,0.0330359265208244,1.6947709321975708,-1.6338933483846754,-2.476485775512405,36.29900741577149
-0.5356300967967907,0.22344027541413075,0.0004569691650195908,0.015578365076906927,-0.27765430138045327,0.07120580315562934,0.0001793484153543755,0.007666886746801686,-7.10331283770168,2.7745573461184696,0.015522402676739034,0.06821058858388591,0.1065867447586201,0.0352688838185658,1.69484503411535,-1.6394927067256249,-2.4862148390878414,36.423422913053145
-0.5203427744552903,0.22436485596328945,-0.003563484647203403,0.010297748308207103,-0.2732871388466605,0.07243926873333649,-0.001073145957921552,0.010197739777818826,-6.815447313692997,2.762207298671791,-0.01825770029187979,0.07491396967843261,0.1029077568650245,0.0407053774595259,1.695058100223541,-1.6536671610662272,-2.5115401447735053,36.745565032958986
-0.5098124431712818,0.23286914055491745,0.0005393907121454358,0.008328868327946645,-0.2708930666798149,0.0730348026885992,0.00024249803154494947,0.009404983237508949,-6.538351216726727,2.7414200546855243,0.009703944375825703,0.0812033378881218,0.0910239541530609,0.0355888365209101,1.69570463180542,-1.6543847411481325,-2.5302056767930736,36.941297149658205
-0.5037058268243797,0.24474799003932488,-0.0004571871636160415,0.011881689019977677,-0.27054997818407506,0.07488251964825264,-0.000221123242481977,0.006580046123162357,-6.270664295120002,2.715545001192837,-0.027513095559211234,0.06360610094789208,0.0797060105204582,0.0309246208518742,1.6963013195991516,-1.6552058588863536,-2.5486280459884325,37.13582054138183
-0.497851426945066,0.2542179593187834,0.002741545003941334,0.013055621102266166,-0.2719959850787964,0.079472124337885,0.00012678126790354347,0.007765903907778213,-6.016076039728699,2.6920425801227723,0.016378774261117883,0.05205116752501634,0.0819686847925186,0.0371162116527556,1.6957017564773558,-1.6585118891392066,-2.561214532159073,37.3013345336914
-0.4885468212092243,0.2603963521533584,-0.0017056881550605767,0.01070701255589443,-0.27479212555917903,0.08569747984203199,-0.0008832044604785692,0.010271086282440259,-5.772330064147507,2.67222909517274,-0.020851225549595138,0.0454933211290892,0.0840774689614772,0.0432028537243604,1.6951003146171568,-1.6615433116151634,-2.573824829654181,37.46609008789063
-0.4683337019434782,0.2622246285467365,0.0016951275772119944,0.008990712751922758,-0.27783628803700045,0.08946267668273224,0.001044386443342414,0.009986285337286542,-5.532942964418917,2.632710154089205,0.019349862648200565,0.055544682688841156,0.0824928906559943,0.0467707262933253,1.6944537830352782,-1.657984202214699,-2.587006624400145,37.61264312744141
-0.4397423039673403,0.2578052726511572,-3.60533508423845e-05,0.010978469149500998,-0.27997540952913746,0.09213946071838355,0.0011158102883120891,0.009159248919862365,-5.2928263653108845,2.5793107566779416,-0.02731119657832751,0.06863602596643463,0.0809716954827308,0.0501958839595317,1.6938331127166748,-1.6545674551747516,-2.599661146564069,37.75333404541016
-0.4104712488768516,0.24580809201253295,0.001676954591983404,0.013443279876507227,-0.280535540551982,0.09538580137629497,0.0005815273554868924,0.007083889678212071,-5.040041299620019,2.4992563846519142,0.014921865762064905,0.06095349987487524,0.0809716954827308,0.0501958839595317,1.6938331127166748,-1.6545674551747516,-2.599661146564069,37.75333404541016
-0.3739497037428054,0.22722044223358379,-0.0034175752459360276,0.013647614872437859,-0.27162896772341877,0.09403295049587858,-0.0009931170442211493,0.009606900978606475,-4.820425108712128,2.4287270259399696,-0.023685360268343905,0.06332087764904322,0.0932673960924148,0.0413637124001979,1.695587158203125,-1.6710844947216792,-2.597636297708484,37.975547790527344
-0.33683751547861057,0.20363551261317803,0.0003394580094428879,0.010836116461802518,-0.2610524855959036,0.09089425232317735,0.0011426086660722278,0.00843634919658957,-4.585192765511477,2.3559237746994417,0.013449201391084799,0.05306177368586686,0.0892944652173253,0.0450933715535533,1.6957559400134616,-1.67015042561797,-2.601065663168089,38.02949074639214
-0.30558683752295124,0.18299992831671813,-0.0020322647006597934,0.01170513987657538,-0.24549841980528372,0.08791982786406467,-0.00031455506345445913,0.005810673377479693,-4.345920640528101,2.3102965763982093,-0.02066337986891651,0.048945711264481356,0.0794184224307536,0.054176877811551,1.696132550239563,-1.6678082895180866,-2.6095461869051206,38.165365600585936
-0.2814307009280967,0.15879340668809439,0.0009516070072900632,0.01492004542745682,-0.22245633728208314,0.09697066549780811,0.00033467353165262087,0.008637567773936778,-4.105729713527665,2.252771146479849,0.015485828422181663,0.05211003372778325,0.0770054066181182,0.0517470479011535,1.6951612329483032,-1.6667360051684672,-2.610521394467602,38.24267044067383
-0.2629780691443307,0.13769681600118033,-0.0030479742286366545,0.016770615611860627,-0.1963279216207204,0.11540528372457552,-0.0015328094794576424,0.01244368908981653,-3.864300103012259,2.186210639623713,-0.01864593241496657,0.0688363701582543,0.0744425020366906,0.0493155416846275,1.6942603826522826,-1.665715304527521,-2.611833930069807,38.319659118652346
-0.24432225049947873,0.11699710029702007,-9.168721160282203e-05,0.010973132998202252,-0.16383069303274375,0.15389014307865564,0.0012725814492970133,0.012022013815983324,-3.599132807437824,2.082552424367595,0.01383565789329103,0.06821793342139323,0.0682822670042514,0.0468438041210173,1.6950507402420043,-1.6659327421497605,-2.621242316698358,38.38905990600586
-0.23849182162407923,0.1113702438915724,-0.002808867062753533,0.012470230826744175,-0.1323448298860778,0.20557418696709162,-0.0009408080310206819,0.013295439817899888,-3.3548634391607153,1.9997391445841077,-0.020963599231150914,0.08116991672188938,0.0623341017961501,0.0443645714968442,1.695827553272247,-1.666524743307493,-2.6301002998652123,38.45808135986328
-0.2285509090832437,0.10526950500704295,0.0007420172102010177,0.011059696055016738,-0.09449996891882766,0.27723511511925625,-0.00046598972918184114,0.010350480719784576,-3.0878297248844464,1.8816249702978793,0.006716715271939027,0.050583464748166704,0.0614756123721599,0.0417054574191569,1.696279296875,-1.6761063087507952,-2.6257485737803954,38.51799880981445
-0.22228968389902493,0.10562588262784095,0.000437548928832819,0.0065161345601828565,-0.05902867821328095,0.35925803311309845,-0.001241142075837987,0.012523727902577171,-2.86070650851137,1.8105056320304314,-0.016006175653626754,0.07017888259722117,0.0606514625251293,0.0391527079045772,1.6967129707336426,-1.6853046111382128,-2.621570916371163,38.57551956176758
