vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-2.9069769763281994,0.058628687307436145,0.0008381774788635643,0.014110808129380809,9.51111944245144,0.058267224175746056,4.4023125759227313e-05,0.01496257302799187,0.0071443827750306485,0.11476389652506135,-0.001135115225189398,0.02078241180272846,0.0933548320457338,0.2037693582475185,0.0949753754958509,157.8891802551335,-45.974655539213536,29.98469197273254
-2.9179276180088753,0.05404359863018558,0.00091456687053013,0.010473089798691396,9.517026946734001,0.0545929702657481,0.0007575062293074833,0.01702204097191245,-0.014380929377144311,0.10707964056238213,0.002877313423245196,0.02344205886890682,0.0839067846536636,0.211154505610466,0.0901894941926002,158.35221550668734,-46.10362917360411,29.98085594177246
-2.932451370760122,0.049133843764531664,-0.00033487437519524,0.011168441550928948,9.519520074905884,0.05323364545947018,0.0001809548113894559,0.01357743588723182,-0.03893960370491813,0.10366810978247713,0.0028413205857722216,0.015409917817856765,0.0839067846536636,0.211154505610466,0.0901894941926002,158.35221550668734,-46.10362917360411,29.98085594177246
-2.9377949681511626,0.0527246977046795,-0.000863586310341558,0.017976081256562842,9.528576079636805,0.05738563233619472,-0.00046851554870902236,0.015106248142306647,-0.05510856460175622,0.10509195929396484,-0.0008218074954788603,0.016143294511576187,0.0942606180906295,0.2225755751132965,0.0810137391090393,159.30447070349905,-46.38738874779824,29.9796085357666
-2.943561002390451,0.0615036773498553,0.0015332393250899463,0.01835845412265444,9.536090885549134,0.06563230376488817,-0.00032855840308488086,0.01402041380764269,-0.06530073874821479,0.11054282216546572,0.00122133618243818,0.01740130510507217,0.0942606180906295,0.2225755751132965,0.0810137391090393,159.30447070349905,-46.38738874779824,29.9796085357666
-2.9472218650993827,0.07061967666949015,0.00190619077848352,0.01763119988820097,9.542753370496138,0.07348094063978175,-0.000651307657068338,0.016075035417775576,-0.06970344298490556,0.1174419424111366,-0.0020584415500129777,0.01550284960056799,0.0865057632327079,0.1989405006170272,0.0708421617746353,160.24567853575198,-46.68628078649961,29.9969482421875
-2.9477954713449144,0.06598338972475508,0.00020370293962762505,0.019091411707648602,9.548271854487341,0.06927509791586393,0.0006101290434928769,0.018510750194176664,-0.07142346112065402,0.11927041128750308,0.003149115398326349,0.011552614989686153,0.0865057632327079,0.1989405006170272,0.0708421617746353,160.24567853575198,-46.68628078649961,29.9969482421875
-2.9433993966063254,0.059599966474476865,-0.00010566265753042549,0.014650786182929365,9.554804282077276,0.06779437470331955,0.0008432288761404107,0.014750440892119741,-0.06797139471346982,0.11588112473649953,-0.00112860573379505,0.01119972397926225,0.1175370663404464,0.1926494985818863,0.0586686208844184,161.19241005137968,-46.974629290405744,30.01607322692871
-2.938102228674231,0.055324330873546226,0.0008286637929002475,0.015317124861416107,9.561539388835895,0.06770752759738033,0.00010006394810010283,0.014847992456530687,-0.06100782971016496,0.11035131182546348,0.0014730739319925384,0.01358782833466727,0.1175370663404464,0.1926494985818863,0.0586686208844184,161.19241005137968,-46.974629290405744,30.01607322692871
-2.933701541700332,0.05063191787946334,-0.0020860821021788075,0.02023749040109983,9.564359145893768,0.06751443006355184,-0.003906805429936139,0.01906581533369511,-0.050185950464591005,0.10453163922975373,-0.0025969710158492507,0.013749071613733108,0.1136236861348152,0.1857669055461883,0.0518306866288185,162.12574435024078,-47.265094268385766,30.02776908874512
-2.9303392452128065,0.04817133392422027,-0.0005811408251560536,0.019712363481872535,9.566160350725433,0.07002740736134144,-0.0002870754845008772,0.01915375561547663,-0.03459941256271229,0.0947435554032918,0.0029803384856856682,0.013246911349413582,0.1136236861348152,0.1857669055461883,0.0518306866288185,162.12574435024078,-47.265094268385766,30.02776908874512
-2.9320616789352916,0.052435501993099015,-0.002292327009195427,0.013729978933011755,9.56233280746261,0.07278496005950245,0.00023785660065871276,0.013673099528550916,-0.01857100006555074,0.08422556602604625,-0.002061155576580701,0.014763336457497176,0.1397382020950317,0.1549362689256668,0.0386690348386764,163.07201810148402,-47.57093766055021,30.0172119140625
-2.9327014483875153,0.05291172768449118,0.0014246802960367932,0.013551606660778287,9.560610680344588,0.07286411180008982,0.0008234332509442383,0.013065343916061551,-0.001376271956871268,0.0747761456213999,0.000653506346265293,0.015281708394263219,0.1397382020950317,0.1549362689256668,0.0386690348386764,163.07201810148402,-47.57093766055021,30.0172119140625
-2.929944761794072,0.05048519848317982,0.0009583636246404963,0.01652610756600188,9.55110057982598,0.08086657095703285,-0.0010846025860837647,0.01747283341959168,0.013718225300245164,0.07218513085734725,-0.0032993994328853566,0.01547139439099951,0.1317282329127192,0.1478214938193559,0.027811074713245,164.02966941571114,-47.832267711906965,30.00740487098694
-2.925719262781131,0.05379477700955953,0.0016131914361975383,0.01685387012271618,9.550767722360389,0.07337687218273349,0.00133655909354006,0.0188031034388613,0.02397259759518844,0.07209234201217078,0.0020017977809325383,0.014872700490345612,0.1229575100168585,0.168655589595437,0.0220979778934269,164.53876362655325,-47.96144865703633,29.996968812942505
-2.9184537862279982,0.05774245419667881,-0.0004110512860867722,0.016724852240934073,9.55394716230821,0.07359193966335138,0.0012971531743696354,0.017642504031299994,0.027352067484690767,0.07183541802163868,-0.0006033512740086837,0.01485607506564536,0.1141087538003921,0.1893129380047321,0.01639018882066,165.0476510797222,-48.0906884358856,29.986601438522342
-2.905800972667119,0.07151962329712314,0.0003811383299844284,0.01595064830353973,9.553056368761512,0.07565857795751871,-1.9636782737328153e-05,0.016670980584537965,0.024277614572893343,0.07279886011044814,0.00020176292995368925,0.015402984752720044,0.0975346988439559,0.1924722971022128,0.0112078667059539,165.5360696284097,-48.22575278978536,29.983033742904663
-2.89251424643953,0.08811992189173677,-0.0004510497100937275,0.01720041119850411,9.549266340617168,0.07376670187894294,-0.0019153904936983926,0.021490195616349017,0.012355397049857983,0.07365016786045789,-0.0033959822956415252,0.013235271941850495,0.0811263844370842,0.1956000626087188,0.006077367812395,166.0196039950717,-48.35946650034417,29.979501724243164
-2.891324578152829,0.07639153835434755,0.000702919421484535,0.021634018220500838,9.539948091593027,0.06533874698078078,0.000529503637747986,0.02351591940709754,0.0013686528878583265,0.07296269159669976,0.001706188204071337,0.014456949200297827,0.0845495869690272,0.1876555305997324,0.001285215552626,166.49196547957928,-48.49217135527384,29.97994484184937
-2.895990622224493,0.073988315237645,-0.002318714345892735,0.01974403882265745,9.52744636892232,0.0662283382879859,0.0032813144099403196,0.01747172173537094,-0.011671852498455176,0.07283211693940922,0.0010463820080784225,0.015349741546135087,0.0881521866470575,0.1791355321556328,-0.0038027477206195,166.99431783965562,-48.63341681820765,29.98041943550109
-2.899049928122573,0.07864394539069931,-0.000407187853130146,0.017522949098415536,9.51526834571103,0.0709023963589918,-0.0012023863386542329,0.01776580289347173,-0.02158733577615492,0.07671286467362447,0.0014478874081507707,0.016625749808510736,0.087883377149701,0.163847037628293,-0.0078936774737666,167.48084430271047,-48.781600719592255,29.9812100315094
-2.91541061016038,0.08588653033619145,-0.0006538062075713451,0.02017747697264376,9.49502611823601,0.08588202210916057,-0.002103792812474222,0.024626951101053028,-0.027057314721748726,0.07818331099386044,-0.002482567674960058,0.015395910500621432,0.0876172557473182,0.1487114280462265,-0.0119436979293823,167.96250550098142,-48.92830278264204,29.981992721557617
-2.922290729271501,0.08536199790470908,0.0018838787656081323,0.026833117178981285,9.481365659757275,0.09023500903721299,-0.0002499692689516759,0.026933698212900432,-0.020166667192131064,0.07886220788168918,0.0016518736563555221,0.014830534386329244,0.0876172557473182,0.1487114280462265,-0.0119436979293823,167.96250550098142,-48.92830278264204,29.981992721557617
-2.919265902873524,0.08276078766652516,-0.0007929782845850126,0.026024555612582462,9.470691382992248,0.09659987269595492,0.00214755743397476,0.023771807604443786,-0.0025728639838039197,0.08689410101485627,0.0014312353838562162,0.016410899410106514,0.1217783623188734,0.1358683697134256,-0.023026619022712,168.8860695977411,-49.20354416602268,30.01520590782165
-2.9178888305821022,0.08354119914835445,0.0007941455340230375,0.018743592078834533,9.46280130522605,0.09705324163415407,0.000600327417490696,0.01933201659491545,0.01730043257682422,0.09389711654778742,0.0027900428999133,0.015973386514851192,0.1173356630653142,0.1325497991591691,-0.0299509939830749,169.37847069569708,-49.34717959091739,30.01296954154968
-2.9138520559258114,0.08044491563294687,-0.0024915335885733235,0.018902377061084445,9.469819431949333,0.0900791486301891,-0.00012264436793190647,0.019173147419018044,0.044566757754002755,0.09332368515271935,-0.003920956162987306,0.01928187954601755,0.1127034677192568,0.1294993160665035,-0.0368750163912773,169.87085881995247,-49.49052903306273,30.01067286491394
-2.9060045638937635,0.07681456759920237,0.0025227562623512862,0.02379698432461515,9.481866730308157,0.08532534267668641,0.0009861746101584327,0.020925440356411026,0.0644205744561857,0.0771851340023468,-0.0006378799421702031,0.020776515605537144,0.0893111592158674,0.1529894916713237,-0.0437641361355781,170.3619629180889,-49.60556617382517,30.002405462265013
-2.8989050802395915,0.08269250854093395,0.0023549839851739834,0.023582371362866502,9.493071618078787,0.09073877991431656,0.0008719542496397533,0.02177738969459023,0.06812198529741705,0.08048760197610189,-0.0018659512765296369,0.02000833435221204,0.066152773797512,0.1762447655200958,-0.0505843646824359,170.84815597325033,-49.7194529434134,29.99422073364257
-2.887304794421114,0.0888416421866806,-0.00026499747447483783,0.018255912264175403,9.505326637442364,0.09141819626235001,-0.0005759497453920802,0.0242127871880609,0.07443870405684323,0.08433783735061393,0.000395724921591283,0.016410510822377156,0.0503197145585568,0.1974696459856675,-0.0517858193289739,171.316050982009,-49.84634011898537,29.99142546974933
-2.8682050111535635,0.0935873523587916,-0.0005087811246813848,0.01830675193392129,9.52422913240278,0.09366419726280273,0.0021595527043955878,0.022366046422073998,0.0710195034117531,0.08046382109390529,-0.0009334366082393851,0.024263162265342787,0.0336444713175296,0.2198235094547271,-0.0530511811375618,171.80883402202969,-49.97997661320453,29.988481521606445
-2.8486477874178466,0.0912432288430493,0.0005431278979957314,0.024065457794159268,9.548563337345657,0.09736867037042697,-0.0006851239362959708,0.022531923405903057,0.06215330952066592,0.08305777946338583,-0.0017299840664831972,0.020733253600042037,0.0336444713175296,0.2198235094547271,-0.0530511811375618,171.80883402202969,-49.97997661320453,29.988481521606445
-2.83263031166094,0.08776283956582684,-0.0019973590250868937,0.026614026553529308,9.567087448094414,0.09979757530278707,-0.002846487568849263,0.02759473578841426,0.044652256667581706,0.08448453500456632,-0.0010649141115150922,0.015471894693176206,0.0540230406634508,0.1656579669564962,-0.0672450955957174,172.76509068316074,-50.29202952686418,29.999818201065064
-2.821564487029805,0.09213193494792894,-0.00336924653773042,0.016456734189945255,9.579502099026412,0.10239374668113516,-0.004565678054541449,0.022430619830800157,0.02584579096556788,0.07927194144642993,0.0012947573271808361,0.015348195252721847,0.0874063188396394,0.1652317564934491,-0.0706201713532209,173.2247464215393,-50.43726039749896,30.009104127883912
-2.834310367566354,0.09110245213618562,-0.0012338999855204145,0.015758974432890885,9.57692438588199,0.10364267116487394,0.0011474710984064008,0.018572866944087604,-0.008166268326138338,0.11795674391158531,0.0021114538125612753,0.024732566910656038,0.1204208029061555,0.1647251118719577,-0.0740081654861569,173.6845425374613,-50.58255476169815,30.01832830429077
-2.8566386133183475,0.09915243006388172,0.0004943796744074419,0.020597769865584446,9.567782129084016,0.10074215412492253,-0.0006960592114682282,0.01821432616213077,-0.031773363585286145,0.12200409185171025,0.000838294321454405,0.026237194701092162,0.1169246701151132,0.1562554855644702,-0.0786750787869095,174.1582363588014,-50.73413505313995,30.02143918991089
-2.8856641139513908,0.11645226029209126,0.001736817562595067,0.021819614868779293,9.551897234747203,0.09146332769167448,0.0012805461624495124,0.020496884003565273,-0.04901600960205634,0.11295436336874333,-0.00021814322315046551,0.02939834546612055,0.1133288430422543,0.1478090188652276,-0.0833953325822949,174.6321047423563,-50.885579215302016,30.02449827194214
-2.906563276163327,0.12169656608580925,-0.0010628263953265126,0.027899105331778997,9.531583004284405,0.08810651502579162,-0.001336026715163119,0.020252071858145426,-0.06394479292507445,0.11811429535561101,0.001399620640754879,0.02539458069711534,0.0998632820695638,0.1416553533822297,-0.0933962953463196,175.123254616493,-51.02354643872009,30.02242879867553
-2.9208861375219186,0.12555624450281225,0.0015023889465763463,0.027089743413529262,9.510186334920297,0.09929718503510832,0.0038478591746653875,0.019244514154125127,-0.07330352081259298,0.12548923791922764,0.0016753739007129603,0.02407671691872996,0.0865323767066001,0.1355632245540619,-0.1032972484827041,175.60949299197597,-51.16013399025765,30.0203800201416
-2.9256847106840316,0.1264352797689,0.0005812347584222291,0.022098446538405824,9.489592864777917,0.11477824869595298,-0.001879377252879355,0.019999231880222963,-0.06912942703184476,0.12227148858382006,-0.0011369466819681905,0.022154626759660758,0.0897289183704963,0.1586845563483361,-0.1078118465725003,176.0753962923292,-51.29140925044317,30.020430184398908
-2.922588826202317,0.1297675416249733,0.002303748336044532,0.021696930096343138,9.473977233824845,0.13446417062075722,7.635154060113257e-05,0.022684233037084736,-0.05525858265888317,0.12150555431463714,0.002244622826043897,0.02453958081444112,0.0929651602357625,0.1830183961987495,-0.112613119482994,176.57092428872878,-51.430877898679725,30.02026430130005
-2.9112154963798473,0.13038865627523316,-0.0010993077715052086,0.02596680851328812,9.47151258919522,0.14214787860550443,-0.0003163742847866237,0.02539084265712867,-0.03566194777904615,0.1277093706769114,-0.0008060481760065542,0.02085471505520395,0.0799322991818189,0.181283394396305,-0.117266781926155,177.0551848211476,-51.55194407613406,29.998392734527588
-2.891003844382596,0.13380743863940098,0.0023907811904990556,0.024681934360248355,9.474716648466906,0.15467989332714263,0.00499625241214694,0.019183656925962907,-0.015089670914201672,0.14507673356177384,0.0013639132870903318,0.023567296294139777,0.0670297667384147,0.179565742611885,-0.1218739077448844,177.5346027478479,-51.67179959302337,29.97673988342285
