vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.10127976682633547,0.04993942071726232,0.0007467130850586789,0.0074272607139035385,-0.45205708928411426,0.04286524158879376,-0.0006886370285645783,0.003945645175893173,-7.145195965856505,0.10974778379415463,0.00017953196933300752,0.010876854627579964,0.0618111141887142,0.106646541899173,1.4151796989105454,-1.701842189759826,-0.3713585856914836,25.4169623216792
-0.1003714300517192,0.052642658993953186,-0.00017296847148963793,0.0063802339187140475,-0.45310058138926884,0.04474935732978721,0.0002741232156040978,0.004373742640612334,-7.135339336537568,0.1384305852250087,0.0003926592373872442,0.015215874557232828,0.0647413358092308,0.1082624942064285,1.4154123067855835,-1.7316270261676991,-0.3757119018386046,25.917892456054688
-0.10013288116685905,0.053701314732533104,0.00011334595335577756,0.006514450157218622,-0.44997860289583663,0.0487442435914641,-0.0005890053781655313,0.004378074350952893,-7.1205342106576985,0.18078614331923515,0.00022975709217752622,0.015733435016642643,0.0724118314683437,0.1153750009834766,1.4146647453308103,-1.7582252454167655,-0.3734507101680329,26.416540145874023
-0.10113794053807645,0.05346306898524587,3.8939525197961483e-05,0.006085375981444272,-0.4430425508536157,0.05285715846767297,0.0005030597270025647,0.004131977075923967,-7.099998321349552,0.23676831001326915,1.596160595979228e-05,0.011907475654769304,0.0800823271274566,0.1224875077605247,1.4139171838760376,-1.7848234624750678,-0.3711895177901381,26.91518783569336
-0.10478161458961105,0.05217979482055804,-0.000265044254237285,0.006602469090586257,-0.4332482416076054,0.05704583518061904,0.0001494321714992812,0.003761903613961396,-7.075597576292013,0.2950193340234095,-0.0016954629198864157,0.010286906884415971,0.0882380083203314,0.1167269051074981,1.4140570759773254,-1.8250246579600733,-0.3781389501636978,27.412879943847656
-0.10978964732243311,0.04851283803730048,0.00016042748437331315,0.006146223374524818,-0.4215326510523639,0.05914857309124645,-2.3331328257371216e-05,0.0038731295195534557,-7.0454598998348175,0.3563308975419696,0.0014538535483923113,0.010547844364419984,0.0963936895132064,0.1109663024544715,1.4141969680786133,-1.865225851254316,-0.3850883825372575,27.91057205200196
-0.1143885141114602,0.0441867747042734,-0.0008421576011538958,0.006294646772282982,-0.41248684767430904,0.06021474592205157,0.00035821562947301803,0.00429832778226842,-7.017549236139111,0.39830488992438845,-0.0023030492896126712,0.012569494221962142,0.0963936895132064,0.1109663024544715,1.4141969680786133,-1.865225851254316,-0.3850883825372575,27.91057205200196
-0.11889866563318868,0.03924152783695289,0.0007632391344023324,0.005583244103122975,-0.4045549292417505,0.06468096349793077,-0.00029719128562522023,0.004325006215751957,-6.973639384053687,0.47645518319324753,0.0018824449826065378,0.027889470690924865,0.0998720750212669,0.0872999727725982,1.4144368171691897,-1.9405771032096508,-0.3990359931623777,28.908979415893555
-0.12168834108719086,0.037557409702670484,-0.00033590782688534994,0.00605247005780673,-0.40020508899481766,0.06920324887390103,-0.00015452690939650349,0.0043249169904952915,-6.924447461381274,0.549758612039425,-0.0010098415301755587,0.029685473330961942,0.0827213414013385,0.09158281609416,1.4145918488502502,-1.9770193904903384,-0.4082780697423072,29.408836364746094
-0.1227058304239149,0.03814541865115881,0.00026418412996364736,0.0054988058387596865,-0.39911829934997667,0.07335750768959547,0.00014809044993260634,0.004148452435748375,-6.871085459091833,0.6160669188544352,0.0023591179709505326,0.030101245274279015,0.0655706077814102,0.0958656594157219,1.414746880531311,-2.0134616733894983,-0.4175201463222366,29.90869331359864
-0.12347759069747191,0.038262484427331114,-0.00012285981603300417,0.0060923868478815,-0.39806182174180027,0.07800593577342782,-0.00024355957695458032,0.004434399055080751,-6.820666847729495,0.6671556288266999,-0.0012786324121265445,0.028183557674976743,0.0676881857216358,0.099137969315052,1.415510594844818,-2.0418222810845066,-0.4312925968722458,30.38952922821045
-0.12284980643378335,0.03861583560605418,0.00017901093226709713,0.005493094103736326,-0.3971419203083174,0.08229287818050368,-2.9796867904145684e-05,0.0039195036533369275,-6.753306952929696,0.7512987242570967,-0.0023148769377675893,0.03608941420908237,0.0698057636618614,0.1024102792143821,1.4162743091583252,-2.0701828931610424,-0.4450650481295781,30.870365142822266
-0.12070235919910371,0.04028370926855141,-8.81247346764481e-05,0.006111931855347364,-0.3958301031477489,0.08541687226233334,0.0002837799004756975,0.003872489880908902,-6.6822890646106226,0.8334572002136013,0.00326215413489308,0.03559027513249914,0.0728538408875465,0.0975816398859023,1.4141979813575745,-2.0978134660514582,-0.4518704695222197,31.31214141845703
-0.11834301832154688,0.043473569252240996,0.00022747355921827602,0.0058662692526099845,-0.3935114311327961,0.08744881651301623,-0.00030809680434377745,0.0037590994575422295,-6.60826914430816,0.9123948560170736,-0.001779336160346837,0.03832120487409072,0.0759019181132316,0.0927530005574226,1.4121216535568235,-2.125444036751111,-0.4586758916221845,31.7539176940918
-0.1173260572093539,0.044716677686685524,1.1452090700869028e-05,0.006398176956598911,-0.3882681667906013,0.089943498800267,0.00025518955140971516,0.004582506033994436,-6.525826907172079,0.9953677196846201,0.0032580743133803058,0.033447632179728265,0.0724320746958255,0.09445396438241,1.4113624095916748,-2.145987613513077,-0.4667325081441076,32.16562080383301
-0.11591197624624001,0.04655520978411698,2.2181249125374287e-05,0.006228462643061298,-0.3809390935212001,0.09189741214666679,-0.0003409373860070164,0.004508555364293029,-6.435307155459843,1.079314303222046,-0.0067119809143675125,0.031691762017731225,0.0689622312784195,0.0961549282073974,1.410603165626526,-2.166531194656572,-0.4747891246660307,32.57732391357422
-0.11392695327697695,0.04879854900464111,-0.0010651837377042427,0.0047884457779060665,-0.37390296396902656,0.09190344089056139,0.0008394414052932782,0.004789084738322496,-6.349579716286858,1.1411381683478672,0.007790572376781845,0.030292424286289026,0.0689622312784195,0.0961549282073974,1.410603165626526,-2.166531194656572,-0.4747891246660307,32.57732391357422
-0.11673016925308903,0.04639425662500392,0.0009635687480356314,0.006332600774561577,-0.36407429867682506,0.09174629777469892,-0.0008528592744198102,0.005234405433587089,-6.2412324824416,1.2397729428154802,-0.008170712744583383,0.04755909470841112,0.0762518020691694,0.1194216465508496,1.411147289805942,-2.189668186691041,-0.4795388154770208,33.31720422815393
-0.11732589822676211,0.04584610971651315,-0.0005210306207743549,0.008782235771331248,-0.35421222962245463,0.09206120655009935,0.0005366711941168929,0.004648810809562829,-6.130051988936451,1.3278779673206107,0.008118002885317752,0.050545807633538616,0.0692091864444801,0.1232661792830606,1.4120723242735742,-2.20566000248193,-0.4874445118860926,33.7021067825394
-0.11744378484324566,0.04602235914912847,0.0004741258200062978,0.006915470229224307,-0.34522230764812717,0.0931632929904857,-0.0003361732575743277,0.005102713499108726,-6.015057201347577,1.4067189020374764,-0.006547765946422584,0.049983242005776383,0.0618122331798076,0.1262456327676773,1.4129855632781982,-2.2209144816523696,-0.4952455386244558,34.06215286254883
-0.1194518893480624,0.046802658022529475,8.379362389392921e-05,0.00894734101635773,-0.3380789917498606,0.09521512028241484,0.0006856005352079038,0.004774254668962183,-5.90151528108909,1.4676058116106652,0.007531374599138462,0.0488872492235745,0.0618122331798076,0.1262456327676773,1.4129855632781982,-2.2209144816523696,-0.4952455386244558,34.06215286254883
-0.12002391912044333,0.05026171960271334,0.0005399486291155531,0.00708483626359433,-0.33007410482367877,0.09976303601948117,-0.0010281675444160086,0.005101103346558119,-5.766522382310186,1.5558628831794759,-0.012514474088560887,0.053092159336608734,0.0424653626978397,0.1251759976148605,1.4137725830078125,-2.258105878718349,-0.5183863795116261,34.734375
-0.12120893963125831,0.05492629767700392,-0.0015934947211228576,0.00764757329340055,-0.32196772479439256,0.10289431293564047,0.0005467692545257657,0.0049118962993880315,-5.628567091150878,1.6337421802939525,0.014959443594262208,0.052731441466012316,0.0467790830880402,0.1251831948757171,1.414593756198883,-2.284285909631494,-0.5180864235946325,35.046653747558594
-0.1227089378944602,0.0603913259672649,0.0018540777397278298,0.005711374705812912,-0.31352371094918424,0.10507988094735383,-0.0006382994396110312,0.0050224907523782085,-5.485942792422452,1.701628804455858,-0.013559151814490333,0.05427122737950624,0.0510928034782409,0.1251903921365738,1.4154149293899536,-2.310465942735402,-0.5177864690922851,35.35893249511719
-0.12072184544612588,0.06658961720518741,-0.0017491469169555278,0.007630601439679308,-0.3024511213242829,0.10498894486118548,0.0008880516916776547,0.004527785738233648,-5.334591101555839,1.7622277028153517,0.014418249899472725,0.05132265958920149,0.0644097812473773,0.1239553354680537,1.414430320262909,-2.3245467092281227,-0.5179238050652124,35.63820838928223
-0.11524458856708734,0.07255841603530519,0.0007879055388149524,0.004892515724871733,-0.28938308842838906,0.10156791788191652,-0.0009059139634319793,0.004709800523038719,-5.171003336087514,1.8104526511026788,-0.019263220265984586,0.0467777374587877,0.0777267590165138,0.1227202787995338,1.4134457111358645,-2.338627475720843,-0.5180611410381397,35.917484283447266
-0.11050090392963124,0.07430644967210898,-0.00026265309841227264,0.006728396760844999,-0.27472073300963085,0.09868745454928302,0.0013355534034310912,0.004163025997773316,-4.995379338413995,1.8431571152633415,0.02036179319818854,0.04325470292615538,0.0777267590165138,0.1227202787995338,1.4134457111358645,-2.338627475720843,-0.5180611410381397,35.917484283447266
-0.10299751262209839,0.07198964532969329,0.00012776496808852622,0.005293629316552999,-0.2598963112369396,0.09797856357269642,-0.0012696390755903041,0.004649483831327845,-4.808820640242446,1.8610356388325484,-0.02056008003673873,0.045256608142475924,0.0742126107215881,0.1242968216538429,1.4109764099121094,-2.3636571387356806,-0.5301394424476191,36.41162872314453
-0.09622657599356732,0.06721226197378141,-0.00018923428962134154,0.006828607235848137,-0.24686453281564966,0.096806773345929,0.0011044899172358033,0.004609073676638261,-4.6162949840202785,1.8628148099255017,0.02288108298797393,0.041117222926283926,0.0524336583912371,0.1232132464647292,1.4110438823699951,-2.372032306189104,-0.5415558401056231,36.62613296508789
-0.09044766269727267,0.061427217357762486,0.00014349113232671457,0.005118617645641981,-0.2348253282440571,0.09679002961328687,-0.0011868096614233593,0.005033324517125429,-4.417507988336153,1.8488457334691795,-0.02283961028099505,0.043339951691836825,0.0306547060608863,0.1221296712756156,1.4111113548278809,-2.380407475833291,-0.5529722370563039,36.84063720703125
-0.0848973578741046,0.05626964210268579,0.00028491389175883716,0.007058521311635267,-0.22266574709389175,0.09619257902976314,0.0008486763414085265,0.004421790203535565,-4.2315567242738235,1.8288104081503986,0.02280085028473114,0.04130989780281154,0.0306547060608863,0.1221296712756156,1.4111113548278809,-2.380407475833291,-0.5529722370563039,36.84063720703125
-0.08145431905535648,0.052556639924025,-0.00018138139399482008,0.006218934879781032,-0.21001999647660524,0.09633911256425748,-0.0008302184894187418,0.0050440969861383946,-4.047471356528597,1.8210278066921124,-0.022731223566444705,0.04710109523292057,0.031374204903841,0.1231982633471489,1.4118090867996216,-2.407635357851145,-0.5665191654199431,37.21759414672852
-0.07864594296516059,0.05020248946176079,0.0003914707685485356,0.007262545036179006,-0.1975013686592484,0.09781451633740866,0.0012935032399717607,0.0043006271991268925,-3.868992173356971,1.8061685969690109,0.022503222716416443,0.04415865432304521,0.0360591281205415,0.1244222633540629,1.4120346903800964,-2.419996173184146,-0.5681733684890222,37.37571334838867
-0.07699849674310481,0.05013873734683925,-0.0003260392023085104,0.0060951459004390885,-0.18547579982948725,0.10030448355603591,-0.0012164146989235623,0.004746647256301998,-3.69558262792747,1.786036027073586,-0.023158980197083227,0.045700006954856834,0.0407440513372421,0.1256462633609771,1.4122602939605713,-2.4323569863263828,-0.5698275715581014,37.53383255004883
-0.0759012694804847,0.05057508083782567,0.00015490075596339399,0.007435255560972506,-0.1766486781483882,0.1007338983351584,0.0011563655316267586,0.00494833379419907,-3.528866870658748,1.7619479282906876,0.022814178311072544,0.044710525231962,0.0507817324250935,0.1192825399339198,1.4117093086242676,-2.444552335457789,-0.5576720064183194,37.66082191467285
-0.07458674269888654,0.05145134471063536,1.7783852898318085e-05,0.0058301748653265895,-0.1699287111279134,0.10144985351203017,-0.001205855896802717,0.0053068031142728435,-3.368078514039533,1.734204506210825,-0.02118704051442371,0.041896893776568196,0.0608194135129451,0.1129188165068626,1.411158323287964,-2.4567476867799587,-0.5455164405712143,37.78781127929688
-0.07256856447283272,0.050867203035185916,-0.0006231733903423304,0.006905154042410384,-0.16266210299708844,0.10281237672609438,0.0006855638767140184,0.005148978165664956,-3.19945496355744,1.6813141938796088,0.020748523197368796,0.039003389404351586,0.0699755642563104,0.1190669350326061,1.4106065630912783,-2.456986583003731,-0.5347723634118173,37.89830780029297
-0.06737988473322089,0.05124692503726844,0.0004324122265150341,0.006204882591786055,-0.1610999322765793,0.10194962689492079,-0.0006673163848425334,0.007788904531585794,-3.039564264118866,1.63482992012696,-0.022272064375774364,0.0391407228962803,0.0791317149996757,0.1252150535583496,1.4100548028945925,-2.457225479227504,-0.5240282862524204,38.00880432128906
-0.06059205524341735,0.050336641693903436,-0.00037339844479334586,0.007749107830850034,-0.15588110792811993,0.10346595265343884,0.0011281440312273531,0.011993896208925737,-2.8784881962986355,1.5900435474218895,0.02152890886829942,0.039773656765690814,0.0688693765550851,0.1269416883587837,1.4093095660209656,-2.4608086706462493,-0.525086422495824,38.09773063659668
-0.05284607657062165,0.0475068801100525,0.0007345487169743884,0.006244967512586768,-0.14787159765199787,0.1063113911515975,-0.0013375418118236994,0.009585515676178253,-2.717277744709487,1.5425111955395372,-0.017676428798850754,0.03775630672706402,0.0586070381104946,0.1286683231592178,1.4085643291473389,-2.4643918642557585,-0.5261445573245815,38.1866569519043
-0.04527822691454517,0.042655435092760756,-0.00032716525962555513,0.007772452311158582,-0.14085596899632913,0.1055662356737023,0.0014102543563964043,0.013899219036316354,-2.554829295634462,1.4670367873830406,0.017138495374915505,0.03714711199262944,0.0586070381104946,0.1286683231592178,1.4085643291473389,-2.4643918642557585,-0.5261445573245815,38.1866569519043
-0.038898357779347054,0.03966734282350626,1.97456036841654e-05,0.00556031691100144,-0.12302044555620133,0.125290930127271,-0.0005467575860046443,0.017039647809257003,-2.398996529781443,1.4145802919485513,-0.01729750961289544,0.043920312917749046,0.035564512014389,0.1288309097290039,1.410187840461731,-2.458134806144245,-0.5430656276049772,38.341064453125
-0.034336610438004886,0.04377239051395134,2.5226238532546747e-05,0.007472688584466372,-0.10062350279492419,0.15244750040375038,7.957466084483013e-05,0.019936932661593763,-2.2445397108215124,1.3565593631389388,0.016138153862693086,0.039349974414396215,0.0325978249311446,0.1360786482691764,1.4098689556121826,-2.4538487519647365,-0.5452260929310615,38.40909385681152
