vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-0.5515390840085025,0.06656349911360127,0.0009098220402976606,0.010057588569719826,-0.2582319368348587,0.06549538340643028,0.0007144310543704505,0.005798894595058331,-7.095911729449588,0.13743986168405034,-0.00012899602182202263,0.011439121048954384,0.0771627369523048,0.0391924403607844,1.6957627868652343,-1.3536702884907186,-1.667853088368365,26.130202865600587
-0.5528860393059173,0.06739365460747916,-0.001106606885358706,0.008189828612595424,-0.25305951206815963,0.06318558298804261,-0.001012516379886409,0.0064426686121910395,-7.072289748059052,0.2082954556972667,0.0005277834208584619,0.010819702650246543,0.0883795595169067,0.0504216518625616,1.6969565415382388,-1.3588793908598706,-1.6944612489647737,26.6283334350586
-0.5519949804957374,0.06704797522571278,0.0007534170429187251,0.01044164862892445,-0.24553363015868646,0.06038048553831563,0.0010652622066759357,0.00559777625079142,-7.044708382412166,0.2667530688942637,-0.0015525093275624148,0.013346162330641247,0.0803609988093375,0.0355197558552026,1.6966323518753053,-1.3730573964275077,-1.7300343746379232,27.121034011840823
-0.5500434712619522,0.06694880295636842,-0.0012104448461195416,0.0077100845467480235,-0.23577910418386225,0.058647255120256044,-0.0011099999209171845,0.006438637245496778,-7.011478060574575,0.3260512136025552,0.000774654804289988,0.011485643193309822,0.0726631805300712,0.021213935688138,1.6963211297988892,-1.3866682813342863,-1.7641845756236618,27.59402656555176
-0.548578122683834,0.06649064982297093,0.0022637641176386364,0.008966864918814538,-0.22531981923459365,0.056750339114522555,0.0013103167876075288,0.0055831674738233165,-6.980722388322776,0.36718069969380085,-0.0017944265305864038,0.01043299684161842,0.0726631805300712,0.021213935688138,1.6963211297988892,-1.3866682813342863,-1.7641845756236618,27.59402656555176
-0.5470998232783033,0.06572628808104687,-0.0018136980012371552,0.00785271577784817,-0.21908201996429608,0.05447977843385852,-0.0006143988320017815,0.007119483037965387,-6.93191132676007,0.444676860527183,0.0016718277111218277,0.027358124997810287,0.0625790730118751,0.0162960533052682,1.694657564163208,-1.4226720450083148,-1.841676810186765,28.588478088378903
-0.5462338141556558,0.0673236748767605,0.0017143864918022196,0.008755915787425444,-0.21531022117111911,0.05248173003193285,0.0008181255611353371,0.007965213814336361,-6.884622667110235,0.5079492292666751,-0.00073434846821433,0.03319293004172213,0.0570182343539983,0.0212632908445336,1.6945024625114773,-1.4285240224366182,-1.8641825357698087,28.89200683262037
-0.5455751217237069,0.07332344998904608,-0.001734176305491568,0.007526823007287116,-0.21734822457503386,0.053135740186203845,-0.0008420036617520142,0.006609041218722589,-6.8294925298627875,0.5858569758016928,0.0018634836896553582,0.03186758149220497,0.0448334796726703,0.0327662140130996,1.694178032875061,-1.4424184359077608,-1.9170072524856696,29.605461654663085
-0.5438555905644062,0.07979850881758298,0.0013818989594478134,0.01048394165897713,-0.22332018086850733,0.051475990139353014,0.00033441645424592904,0.00698586229245173,-6.769347576934383,0.6642830479751617,-0.001254695713289677,0.03126238011385896,0.0579768216609954,0.0364971481263637,1.6949302434921265,-1.4553802699941227,-1.951583704755233,30.09733253479004
-0.5397732092008575,0.08628348414963241,-0.0011079884747209688,0.007124080259139948,-0.23243536982153623,0.041660869119316414,6.298876394818942e-05,0.006139412880331572,-6.704980858582705,0.7410200498090349,-0.0014257274216927472,0.02846426091135944,0.0710579158365726,0.0400394500792025,1.6956365418434145,-1.468209175146009,-1.985986377644356,30.58773475646973
-0.5317156328699123,0.08735149898476012,0.0005975645214393948,0.009763592312150175,-0.2404947503830872,0.03307974904586499,-0.0007831666479276326,0.005915349692925648,-6.642488826284235,0.7969459418716262,0.0032929516040880015,0.02628749494959745,0.0826450625061988,0.039054580181837,1.69524094581604,-1.4778479041716783,-2.016218335500364,31.04288917541504
-0.5148070122443049,0.09599580003465566,-0.0014246566308720964,0.01040665011956222,-0.24502532608410504,0.026482473381940628,0.0008345084962952822,0.005663544285845676,-6.560625103094019,0.885839058971061,-0.005335313042967155,0.03781483236821719,0.0935903342068194,0.038548502549529,1.694832034111023,-1.4873187440648332,-2.046746093042895,31.496438407897948
-0.4981294888515799,0.09680083772673131,0.0019149910494600504,0.01423212450663384,-0.2463237711100962,0.02423599363796196,-0.0007672463369677401,0.00736996926861185,-6.486270261064454,0.9472992450086455,0.006158985405877542,0.0480618356555859,0.0891306066513061,0.0495334392786025,1.6941035461425782,-1.4927603784141945,-2.0843730678182792,31.9114631652832
-0.47846493793851813,0.09925321140010375,-0.0007462431771410078,0.011789439339771628,-0.24092559269382863,0.0331338768033262,0.00041924118657724274,0.006981232783950599,-6.389670298664552,1.051146739894395,-0.004754102993410511,0.055680761724503425,0.0848492681980133,0.0600789785385131,1.693404197692871,-1.497984349492714,-2.1204949630367897,32.30988693237305
-0.4590066380518549,0.09667966040463223,0.00036583268115201323,0.013088077024841018,-0.23649566336007194,0.03693079201531166,0.00011800603852944798,0.009277609809891344,-6.301067936660908,1.1214379398371512,0.005633136433991415,0.06754266160873537,0.0848492681980133,0.0600789785385131,1.693404197692871,-1.497984349492714,-2.1204949630367897,32.30988693237305
-0.4463901925845833,0.0992518180208873,-0.0007277242053045187,0.010506593440069156,-0.23051890782051832,0.0385595097185532,1.810505256784989e-05,0.007817371792236894,-6.196009957411862,1.2191973969582774,-0.008150839030090536,0.06776482724706481,0.042723786085844,0.0565948560833931,1.6993367671966553,-1.5311877088536712,-2.2178266603111174,33.11023712158203
-0.4360716047971714,0.10257278548413952,0.0012089540658797816,0.010835921218028224,-0.22666800920182217,0.039626246294027286,0.00035808400503511354,0.009382957092438741,-6.09008780742143,1.3021037160482065,0.010388573696856633,0.06814996653830052,0.0421805314719676,0.0506299593382411,1.698253615697225,-1.5403084166017655,-2.2378247345664626,33.32637702094184
-0.43091679709652175,0.10836708473505699,-0.001647799021478663,0.008853529025829728,-0.2259058821130361,0.040998218240132306,-0.0010660349012670467,0.006506729048314257,-5.9733917054869226,1.3918082470032498,-0.014228386006492974,0.06413683119815874,0.0409039614349603,0.0359258908778428,1.6956228351593017,-1.5632828619219563,-2.2882473042665774,33.872261962890626
-0.42736097657980815,0.1155519824613898,0.0018782976718606768,0.00974463797507547,-0.22592194190374323,0.04377402503777894,0.0009447653717072173,0.007952669442256068,-5.8512699648051125,1.4775617546056592,0.018675596948681046,0.05720874106113582,0.0424207636713981,0.0353947483003138,1.696508798599243,-1.5763696527557625,-2.3181608500242312,34.21846862792969
-0.42504892327139077,0.12359232198484126,-0.0018324569164618204,0.008734399206330692,-0.22688086454218473,0.046490482751491424,-0.0011756094956207389,0.005863504006965619,-5.7231675267690685,1.5586590373157245,-0.02223500727617462,0.052410776699773065,0.0438768938183784,0.0348848514258861,1.697359323501587,-1.588932976074851,-2.3468778548003666,34.55082702636719
-0.42155143580684845,0.13312820043348825,0.0015431438956141322,0.009735715655155958,-0.22551858039706188,0.04868208712502454,0.0015869793341144528,0.007698388011645016,-5.589690521969718,1.6367281854970561,0.024397976290840066,0.04905963127386953,0.0438768938183784,0.0348848514258861,1.697359323501587,-1.588932976074851,-2.3468778548003666,34.55082702636719
-0.4163282311436715,0.14324814574820385,-0.001409298505571245,0.008360654049614218,-0.221635314673637,0.05109204790205488,-0.0015124313993378888,0.00561732112309332,-5.450379054221674,1.712023615242181,-0.026223619482860748,0.04640869386967092,0.0534363538026809,0.0134616205468773,1.6944471597671509,-1.6186013025221495,-2.396263656487596,35.196258544921875
-0.40753740988925347,0.15075949471296657,0.0013717828486171733,0.010063746455785925,-0.21565495080145974,0.05334442242920275,0.0013531167692752881,0.007251201144832159,-5.301902449338285,1.780518588972229,0.027144449698058303,0.04670485657024115,0.0534363538026809,0.0134616205468773,1.6944471597671509,-1.6186013025221495,-2.396263656487596,35.196258544921875
-0.3950119277579005,0.15610081136608445,-0.0019896046305581064,0.007704097610285391,-0.2081417491905168,0.05529752825669793,-0.0010985564352422,0.005624208270389905,-5.141686910081136,1.8378536413114703,-0.027663783374931583,0.04534260829665976,0.0909121036529541,0.0244393665343523,1.6956321001052856,-1.6332020552695743,-2.434443818041032,35.78327178955078
-0.38208687117863505,0.159350889796537,0.002276788882381028,0.008842187784441064,-0.2010855577013761,0.05490761434036482,0.0011139800873862943,0.0073626831714638475,-4.978526188311268,1.8664746261835992,0.026918307918227406,0.048110827275176904,0.0909121036529541,0.0244393665343523,1.6956321001052856,-1.6332020552695743,-2.434443818041032,35.78327178955078
-0.3652451738007346,0.16078556261845373,-0.0021048328364858715,0.007926678017088093,-0.19609304653190673,0.054693827316231035,-0.0010321266071918475,0.005571863045314475,-4.792516933101121,1.8973031529732554,-0.027653594295808215,0.0528512193061291,0.107854850590229,0.0330359265208244,1.6947709321975708,-1.6338933483846754,-2.476485775512405,36.29900741577149
-0.35005511850670296,0.1605566401284979,0.002528684943483328,0.009418027649298357,-0.19112778913973089,0.05498369210075461,0.0006114009140535133,0.007645700689422305,-4.600661242091066,1.902365011004624,0.028105594150347954,0.054591510220910036,0.1065867447586201,0.0352688838185658,1.69484503411535,-1.6394927067256249,-2.4862148390878414,36.423422913053145
-0.33714934487898063,0.1608462192626317,-0.002386929969557092,0.007677881486638404,-0.18745115329301126,0.056669038708823415,-0.0006453238903114363,0.005622137070804452,-4.3996388592337565,1.8951528707394847,-0.026893194418076933,0.05499822244664826,0.1029077568650245,0.0407053774595259,1.695058100223541,-1.6536671610662272,-2.5115401447735053,36.745565032958986
-0.32605199300504656,0.16435436835955503,0.0021374934549084185,0.009621045352754974,-0.18480790672065708,0.05685997726506878,0.0009274909077773099,0.0076264903070672714,-4.203580017930829,1.8832346990341415,0.02971043238584949,0.053122959780579335,0.0910239541530609,0.0355888365209101,1.69570463180542,-1.6543847411481325,-2.5302056767930736,36.941297149658205
-0.3167622232593472,0.1699194530178816,-0.0024576552004505117,0.0076071927730580954,-0.18307215852655723,0.05755984912301437,-0.0007806196271741336,0.005705907253472901,-4.011774850485216,1.8666263637457727,-0.03202792291505683,0.04980188764798981,0.0797060105204582,0.0309246208518742,1.6963013195991516,-1.6552058588863536,-2.5486280459884325,37.13582054138183
-0.30764036622994667,0.1738049412808165,0.0025198236107818964,0.009182169735013611,-0.1819280823936842,0.05933759350623701,0.0005799639844127642,0.007637498720613852,-3.8275288822722553,1.849932912466094,0.03277381187103945,0.046828313585170846,0.0819686847925186,0.0371162116527556,1.6957017564773558,-1.6585118891392066,-2.561214532159073,37.3013345336914
-0.2972672573237456,0.17576399476112678,-0.0025574865318757235,0.007255006348577857,-0.18126242273114868,0.06229582589571821,-0.0004279290170512214,0.005762356919659696,-3.650046193843115,1.8342812071421228,-0.035214293883151976,0.04463737602017752,0.0840774689614772,0.0432028537243604,1.6951003146171568,-1.6615433116151634,-2.573824829654181,37.46609008789063
-0.2822028530530189,0.17462062665000627,0.002281855428075651,0.009555834609723785,-0.180715621864116,0.06338894101134306,0.00046682256151988195,0.0076873761046461105,-3.4776189533467177,1.807084065054554,0.03487985637632622,0.045486057952846826,0.0824928906559943,0.0467707262933253,1.6944537830352782,-1.657984202214699,-2.587006624400145,37.61264312744141
-0.26369740701438676,0.17015785513025974,-0.002570039684932559,0.00740661776255394,-0.17990662664096646,0.06439196097137269,-0.0009986732722603228,0.005451200664509528,-3.3081297722998606,1.770435356711171,-0.032434330341956925,0.04361423950081431,0.0809716954827308,0.0501958839595317,1.6938331127166748,-1.6545674551747516,-2.599661146564069,37.75333404541016
-0.24532921337949012,0.16196317620796696,0.003326110086946482,0.008760651594084824,-0.1785820297959291,0.06485097243697648,0.0011463438445017894,0.006719964700673183,-3.134762943042924,1.7137892858258457,0.03068636330212538,0.04436377343666705,0.0809716954827308,0.0501958839595317,1.6938331127166748,-1.6545674551747516,-2.599661146564069,37.75333404541016
-0.2238498734509914,0.14991131957825143,-0.0029122765925452695,0.00794192118366837,-0.17295832637719125,0.06307219145951508,-0.00112950096288648,0.005156104570186053,-2.9800251439902627,1.6628234690862216,-0.028696256619505305,0.04551138891182556,0.0932673960924148,0.0413637124001979,1.695587158203125,-1.6710844947216792,-2.597636297708484,37.975547790527344
-0.2025070366151486,0.13490571194936213,0.002356007352431206,0.008473425024087395,-0.166685030252579,0.059686069889039337,0.0014846677904060456,0.007275739496685412,-2.820333505662965,1.6047817528336725,0.02865495360263949,0.044399144650257516,0.0892944652173253,0.0450933715535533,1.6957559400134616,-1.67015042561797,-2.601065663168089,38.02949074639214
-0.1844094974581788,0.12266326223694292,-0.0025853321492826323,0.007531888158326223,-0.15810289592213359,0.05635528089644571,-0.0014845367033227688,0.00525829972126758,-2.660292713569448,1.5597288477096305,-0.029674063815105962,0.04415692502284866,0.0794184224307536,0.054176877811551,1.696132550239563,-1.6678082895180866,-2.6095461869051206,38.165365600585936
-0.17041805928885176,0.1092724646384732,0.0026195923137656077,0.009048636209046283,-0.14568628991615393,0.05985658901261298,0.0013140960169737014,0.00715489947365231,-2.501674679800143,1.5099964177268737,0.029362057727684115,0.0480045928973158,0.0770054066181182,0.0517470479011535,1.6951612329483032,-1.6667360051684672,-2.610521394467602,38.24267044067383
-0.1598490472630409,0.09782453394395392,-0.002108374493581606,0.0064818414104006175,-0.13104450419876523,0.07087931078902489,-0.0011716242892959002,0.007008129758231326,-2.343608283130031,1.4581132942451587,-0.025899460668252366,0.04406573577805849,0.0744425020366906,0.0493155416846275,1.6942603826522826,-1.665715304527521,-2.611833930069807,38.319659118652346
-0.14970731685239558,0.08366066006118737,0.0014476717493242296,0.006416372161895994,-0.1120240740950666,0.09475311661296168,0.001552957869077761,0.0076001388899975125,-2.1752422005098833,1.3855664611405936,0.02214117169685046,0.046735878651852227,0.0682822670042514,0.0468438041210173,1.6950507402420043,-1.6659327421497605,-2.621242316698358,38.38905990600586
-0.1461343869045479,0.08001883004953869,-0.0008289909449926132,0.0047276736240757355,-0.09145280211239346,0.1294922083747141,-0.0008603030689365802,0.005663515146650338,-2.017954593119581,1.3294934820410038,-0.0196106587019425,0.037566029243867906,0.0623341017961501,0.0443645714968442,1.695827553272247,-1.666524743307493,-2.6301002998652123,38.45808135986328
-0.1407575494338444,0.0751015651430554,0.0008712968960571305,0.004628349965293117,-0.06525379730074593,0.1768812151125743,0.00024434815596618184,0.006791496544549469,-1.8514959757089378,1.2494156836664256,0.01608683052643392,0.034786543133444744,0.0614756123721599,0.0417054574191569,1.696279296875,-1.6761063087507952,-2.6257485737803954,38.51799880981445
