vx_approx_mean,vx_approx_std,vx_detail_mean,vx_detail_std,vy_approx_mean,vy_approx_std,vy_detail_mean,vy_detail_std,vz_approx_mean,vz_approx_std,vz_detail_mean,vz_detail_std,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
-1.1798904515858761,0.07200844322007915,-0.00010264118858936824,0.002002052706366395,7.084163142254396,0.043462376463124786,0.0005708760980112136,0.003953305578071394,-0.06713543703537193,0.04720999804395511,-0.0003217991169606928,0.004685063493220719,0.2369253151118755,0.0184317563155976,0.7916830393175284,73.10710593125556,-8.335037925935374,39.54022693634033
-1.1748262409873567,0.07479706658394891,6.431289927971716e-05,0.0017433818183176263,7.0894531585115965,0.0372894816013478,-0.0005563872498478646,0.002729550782509273,-0.0702107949326212,0.04666238954747432,0.0003018092088803158,0.004249836134160789,0.2350277453660965,0.0230715554207563,0.7854724526405334,73.61582369965919,-8.42029447433923,39.542110443115234
-1.1696470005339485,0.0751938734908245,6.0927092866748215e-05,0.002309862310676027,7.093904323981862,0.030462271317053556,0.000889189480539621,0.004052941431942433,-0.07272589259833817,0.04662482323162028,-2.296218061336808e-05,0.0045415927915832864,0.2317133719028707,0.0262555713406321,0.7823530655333449,74.06192234519357,-8.488937666299323,39.54593890738887
-1.1639842996655063,0.07376787641928649,-0.00011180804681546864,0.0021555081139204057,7.097625298300851,0.02433653567966144,-0.0005916340657036492,0.002396726446447202,-0.07533110690389838,0.04555261677431997,7.824117921695174e-05,0.003845656709738666,0.2275179624557495,0.0302859712392091,0.7784044742584229,74.62660417584355,-8.575827783035784,39.55078506469727
-1.1570814964389278,0.07295298701618468,3.904300246609705e-05,0.0031050447636691413,7.100959196097879,0.019239233679867584,0.00015294343607252716,0.0027085400941751527,-0.07933477672261231,0.0443674442301767,0.0001721172962251189,0.004185007263771801,0.226228080689907,0.0342672495171427,0.77413409948349,75.12835519051502,-8.65029351437052,39.55619239807129
-1.1496891958041373,0.07205229380543053,1.6831287542452948e-05,0.002920099407722078,7.102101008347563,0.01897068284109528,-0.00010519857904307238,0.002382505351228657,-0.08371905014702298,0.04383654389052911,-0.00018546493937759165,0.003654690740656502,0.2249381989240646,0.0382485277950763,0.7698637247085571,75.630106209568,-8.724759246412583,39.56159973144531
-1.143915055406364,0.0696040288102185,0.00031064816564782484,0.0037502487507642163,7.102616567870905,0.018563868872889407,0.00012454141466417877,0.003113346866827943,-0.08908222735838317,0.040472035066955216,-0.0003120731038588454,0.003949237777703291,0.2251569554209709,0.03832333907485,0.7649166285991669,76.1256278246398,-8.796742409511005,39.5638370513916
-1.1388656839386837,0.06703727251484239,-0.00034042862982628925,0.0034555717651606733,7.103130158347508,0.018521520194105693,-0.00017789338169818574,0.0027572845032478514,-0.09558742668426774,0.03326512919386621,0.0002741904626729039,0.0035368325144814502,0.2253757119178772,0.0383981503546237,0.7599695324897766,76.62114944190239,-8.868725571902104,39.56607437133789
-1.134520603034037,0.06419110659618898,-0.00014429818477308993,0.0035735439189603178,7.103931180678388,0.01852362141617187,-0.00011325468781699678,0.0030322985950732807,-0.10133296065012157,0.027263382525093572,-7.206018491833601e-05,0.003962074393536872,0.2256402224302291,0.0370749421417712,0.7554183006286621,77.11600729936049,-8.943916213207114,39.56643295288086
-1.1324143694754794,0.06157787300272459,9.392900704454823e-05,0.0030158701686434416,7.104458920940415,0.01882717273324791,0.00010212961549555209,0.00254601248351033,-0.10667023183236075,0.023400146647992028,5.8054046876429384e-05,0.0032529131048592824,0.2259047329425811,0.0357517339289188,0.7508670687675476,77.61086515681859,-9.01910685309748,39.56679153442383
-1.1290533208320581,0.05842664101723861,0.00014789434436055296,0.005644670929067781,7.104746736966096,0.01893614572627373,0.000187933102470881,0.0029025963819576906,-0.1107619933767518,0.01992107380530812,-1.2436791105546163e-05,0.003959619800105793,0.2283091470599174,0.0371669903397559,0.7457212507724762,78.11147939511218,-9.091284592997129,39.577497482299805
-1.1249710117077165,0.05482385519619727,-0.00016833739097757186,0.004128370451640771,7.104663461669887,0.01916979493167565,-0.00013856013138978694,0.002414608775880578,-0.11358522847864484,0.018353740533179067,-3.44539848379175e-06,0.0032777937500333147,0.2307135611772537,0.0385822467505931,0.7405754327774048,78.61209363340578,-9.163462332189454,39.58820343017578
-1.1208463489130174,0.05071748022405146,0.0003480246800066551,0.005837725358884043,7.103867455884799,0.01951064242830814,9.723254319651665e-05,0.002896415013176901,-0.11631095886782157,0.01654763345547956,1.3071015140716914e-05,0.0040032198235339855,0.2323204437013488,0.0379380186741852,0.7352279022912294,79.04021451197752,-9.229910636945338,39.58863533399381
-1.1164088032291684,0.046690310066486794,-6.968333969170818e-05,0.004024647879822459,7.102685198460382,0.019839091757953425,-0.00011116721592216516,0.002406680851120712,-0.11841546858611708,0.01501882418217767,2.9064052751839777e-06,0.0032585272263699603,0.2343042492866516,0.0371426753699779,0.728626012802124,79.5687588066187,-9.31194558260784,39.589168548583984
-1.1114465942197254,0.04179918306182654,-0.0002916069766586408,0.0046514123913548484,7.101782609656111,0.020485816951825518,-0.00011907178859928686,0.0028538301572308506,-0.11932046157024237,0.01435912080002445,-0.00018829478499803336,0.003945919243556606,0.2342022393473345,0.0422090275481861,0.7231140955170589,80.07927165401206,-9.37549904242585,39.59113093513754
-1.1059699311581142,0.036446737402825155,0.00034835514518460886,0.003506591963941962,7.10050686324117,0.02144050482977153,0.0001329667726761898,0.00226045196684616,-0.11930720006905074,0.01439555283066509,0.0002311263663564805,0.003148342121172592,0.2341002294080174,0.0472753797263944,0.7176021782319937,80.58978450140543,-9.439052502951183,39.59309332169111
-1.1011170784671203,0.0321623144241766,-0.00019126028419194023,0.004856445228584173,7.099491172234025,0.022798169484707677,0.00013090398294723606,0.0025769248246270827,-0.11854718658373758,0.015175605395231842,0.00010348286843933581,0.003833564141187946,0.2353153572459915,0.0547173983749731,0.7125659030885553,81.07905103674443,-9.505434300946302,39.59702044156329
-1.096427574571025,0.02961152527540909,0.00020791987965779172,0.003401281158508172,7.0991849955210675,0.02495558231642591,-0.00016624636277510848,0.0020328062623003766,-0.11678217634090861,0.017717872411979554,-5.4163946295297584e-05,0.003100498016242871,0.2365437895059585,0.0621834136545658,0.7075344324111938,81.5681029626716,-9.571844667013664,39.60096740722656
-1.0925665680289283,0.027686145654143443,-0.0004913498801438332,0.004604072837708779,7.09888532482958,0.026521782447141946,-3.4931593772878096e-05,0.0023887188147345183,-0.11586052506944748,0.018861777391997327,-0.00018595119637344803,0.0037427505554974245,0.232691309668801,0.0589412066798943,0.7046345326450322,81.86835724198066,-9.620905857622986,39.602495313524365
-1.0895631075305345,0.02734027977812501,0.0003445243448480311,0.0034147053316007535,7.097693547545979,0.026669736566886756,0.00014777426766480952,0.002168043708265129,-0.11576853236763121,0.019706889374782807,9.081409034232878e-05,0.003184115450342719,0.223732054233551,0.0514011904597282,0.69789057970047,82.56662300236422,-9.735001649671894,39.606048583984375
-1.085674905481632,0.027234571727611758,-0.00020720141127861277,0.0046507694020664755,7.0958246247054095,0.02653694694185325,0.00018343797193862875,0.002366780226100029,-0.1163153703579573,0.019266498207230708,-8.767115927539564e-05,0.0036936429954508563,0.2196188118193567,0.0467153557566637,0.6930251935708154,83.03983449458268,-9.808640302460091,39.613623039009646
-1.0811746974325294,0.027818083162914863,0.00028090080257201194,0.003576438995796404,7.0937630925046085,0.026305466860371742,-0.0001385026150289832,0.001966114702316849,-0.11666678689281741,0.01924410266508689,-2.7312806517549816e-05,0.0032945684029514213,0.2151959705137714,0.0416768238178847,0.6877935955819395,83.54866405547186,-9.88782164931601,39.62176761430563
-1.0777522738208047,0.027840623029573623,-0.00014451551458156,0.004750644077003531,7.090771549923322,0.024844661019400294,-0.0002874231073657521,0.0016282849126037161,-0.11600260230343291,0.019391833761123144,-0.00015687614120223428,0.004239580447314425,0.213092627106132,0.0419222630232899,0.6835366173104925,83.99978509710388,-9.95999752612664,39.62277372590789
-1.0752712594520253,0.028852620611234777,0.0001380259390523893,0.0035807962066309778,7.086544466750068,0.02082658454389681,0.0002757054928101491,0.001546707126087236,-0.11581556848131574,0.019729309822962435,0.0002681164882549631,0.003927627525902621,0.2105815112590789,0.0422830246388912,0.6784089803695679,84.54372746861968,-10.047051260840046,39.6239013671875
-1.073527577871326,0.029013434222325205,-0.0003615484898743497,0.0046859729597296665,7.082654323272672,0.017677757403141793,-0.0002051852815299422,0.0015800851665879866,-0.11647547859144725,0.0198322413365219,0.0004781634474798313,0.0042878475246742416,0.2106589344623204,0.0428760420609187,0.6755436004458607,84.84257313719802,-10.093645585785628,39.62851491007771
-1.072254154220037,0.029372568793618638,0.00029020301301785817,0.0035043349740513695,7.079305752849107,0.015549921835319062,0.00017676349485018468,0.0015813941872727614,-0.11664621821817439,0.019936389042866084,-0.0004998921654684386,0.0037041588210820135,0.2108389884233474,0.0442551523447036,0.6688799262046814,85.5375630594372,-10.20200448043218,39.63924407958984
-1.0712343969509428,0.029436895950086733,-0.00027880427225114834,0.0046620318730143905,7.076480070427267,0.01432875771139588,-0.00022085194725303249,0.0016305068062764862,-0.11667950050717141,0.01993836041379529,-0.0003023551037351676,0.003778850787866958,0.21317770332098,0.0472293496131896,0.6639346480369568,86.0325658753539,-10.276190685462703,39.64777565002441
-1.0715413880737534,0.029570216038602277,0.000312249202357876,0.003555863296927539,7.073921279508644,0.014631124490474975,0.00020469716887660464,0.0015428712903796209,-0.11691590324932549,0.019925950176995506,0.0002708232635934047,0.0030933169065729582,0.2155164182186126,0.0502035468816757,0.6589893698692322,86.52756869346136,-10.35037689049323,39.65630722045898
-1.0725639803786506,0.02982754829002672,-5.0569575736256816e-05,0.004702617485567547,7.071653634294306,0.01665896295709922,-0.00014968491467062881,0.0015542420697382444,-0.11602301968921475,0.020500073724570824,0.0001954760012539632,0.0035969263010399554,0.2130239233374595,0.0491338055580854,0.6530243456363678,87.02523798438294,-10.426962736493795,39.65604591369629
-1.0735808857338665,0.030799407960297825,-3.669276432595073e-05,0.0035164698544770698,7.070134418476569,0.01998632681154785,6.284539519562702e-05,0.001685995952737703,-0.11427461293624547,0.02103555903056017,-0.00011263062394327797,0.0028255267578522507,0.2105314284563064,0.0480640642344951,0.6470593214035034,87.5229072753045,-10.50354858249436,39.6557846069336
-1.0742549888518262,0.031088567107433653,-0.00028368375780372696,0.004538005732645246,7.069503903496053,0.022682795261856768,-0.00014341788042448355,0.001810217292257164,-0.11366679464058538,0.021226948914070173,0.00011602111715152912,0.003612835940919499,0.2088398222501079,0.0542593153659253,0.6433186307549477,87.99462724295502,-10.57149891965925,39.66144371032716
-1.0757438218757975,0.03086555835799287,0.00046298327105635085,0.003495831339537661,7.068959150992721,0.024982499107721295,0.00025574339747414003,0.0018715482332851625,-0.11353942569090564,0.021622238044054037,-0.0002059511767032087,0.002906025537654076,0.207001119852066,0.0609932839870452,0.6392526626586914,88.50736633794153,-10.645357982809855,39.66759490966797
-1.0769510145216428,0.030688975242317038,3.4752150504776484e-05,0.004185281995460839,7.068467809703794,0.026418374199308408,0.0001286261461364214,0.001603877812426927,-0.11298953280175161,0.022526793880348367,-0.00012847983796846496,0.003619182114744743,0.2117066895434869,0.0668277732245829,0.634134927836571,88.95437831728232,-10.705646908911625,39.66859870194072
-1.0776966340962832,0.03141020012458327,5.9713167650598755e-05,0.003059509077456091,7.06821911602532,0.027255262726224583,-7.504026479737653e-05,0.0013709603061254252,-0.11273392335352019,0.02451370390799551,0.00016200397404319858,0.0030346209971286574,0.2175160348415374,0.0740308463573455,0.6278167366981506,89.50624495747012,-10.780077681510017,39.66983795166016
-1.0801724723809558,0.033067552112666286,-0.000399712976181692,0.003984464004706964,7.066202815486344,0.028577511834021876,-0.00019234644833974484,0.0015853515842311687,-0.11146894952273624,0.027466541619391896,0.0002470835269818502,0.0034854228678737565,0.2157699316740035,0.0776304751634597,0.622268408536911,90.00487555116212,-10.85032057941715,39.67343521118164
-1.0833129084190452,0.034075678024670354,0.0003954350353788229,0.0029420749600109018,7.062836351417932,0.02921579408571988,0.00016369882017853613,0.0018408405575829248,-0.10880412614926765,0.03077544203064213,-0.0002001774262900878,0.002764628706125183,0.2140238285064697,0.0812301039695739,0.6167200803756714,90.50350614704487,-10.920563476616962,39.677032470703125
-1.0850841144548882,0.0342855304628579,-0.0008172825982531406,0.004155161694794471,7.059780567608503,0.029248671481909558,-0.0003444706940088588,0.001873338212549809,-0.10646960304172903,0.03200399726368402,-7.920877692064555e-05,0.0035159664686374085,0.2136232484545972,0.0822285763505431,0.6137451363934411,90.80793344361254,-10.96527009558068,39.68072742886014
-1.0858517213271215,0.03512400931363667,0.00047421574029880766,0.0025035648318696563,7.056685330978475,0.02924484101119838,0.00029884441211281755,0.0017934029397893025,-0.10422857284467915,0.0329580543470563,-6.483551451679546e-05,0.0031255461415921433,0.2127128392457962,0.084497831761837,0.6069839000701904,91.49981366208873,-11.066876046549211,39.68912506103516
-1.0861195528646477,0.03533525551388811,8.705312755504299e-05,0.0019404692388200085,7.053730818711916,0.028852300272170874,-2.8664664843973476e-05,0.0015363203715698106,-0.10182184487652093,0.0331511359701738,7.057628414111072e-05,0.003383103105155039,0.212877407670021,0.0830860473215579,0.6038561165332794,91.99386661540352,-11.14276853767715,39.69631004333496
-1.0838401467706786,0.03257979420416323,-0.00013994744108890877,0.0021637619217747877,7.051090589091768,0.028401598800426774,5.297683678625073e-05,0.0015939017167010262,-0.09878641705402441,0.03179942291389477,-0.00010771218440327236,0.0029465425789885727,0.2130419760942459,0.0816742628812789,0.6007283329963684,92.48791957529062,-11.218661028097763,39.703495025634766
-1.0819727072685348,0.030628375847427475,4.729585901360225e-05,0.0020605522675586573,7.048048272090124,0.02817800136919876,-0.00010747024243318998,0.001579870028406745,-0.09545735994883892,0.030215081820313263,0.00022055500488088757,0.003228405158666469,0.2074537457277377,0.0738557563163339,0.5953111660977205,92.9593251486201,-11.291711935009108,39.706803480784096
-1.0806571744935134,0.030529935694705992,-0.00010924837070873046,0.0020132565522154467,7.044754378049554,0.02794955208982688,0.00010378112485092275,0.0017019076618976759,-0.09181228982421319,0.02857987497683137,-0.00026639644458151626,0.0028844710952065982,0.201379582285881,0.0653573796153068,0.5894229412078857,93.47172251074424,-11.371115093434469,39.71039962768555
