time,speed_vx,speed_vy,speed_vz,angle_phi,angle_theta,angle_psi,product_gps_longitude,product_gps_latitude,altitude
17300,-0.0261722989380359,0.25781925767660135,-0.04033888271078464,0.1873974427580833,-0.06039564497768875,1.5217562913894653,117.44919693389875,39.257038342171285,39.00868797302246
17400,-0.0409194976091384,0.3721045255661011,0.01496049482375382,0.1922956556081771,-0.0734232515096664,1.5204534530639648,117.4491972811014,39.25703835493309,39.03352737426758
17500,-0.057760064539156386,0.4997070619934484,0.07412738009895148,0.19926034306225016,-0.08581199026421492,1.5191402435302734,117.44919794932656,39.25703828738437,39.05255829660516
17600,-0.0764718055725097,0.6414876580238342,0.13986836373806,0.2069988846778869,-0.0995772555470466,1.517681121826172,117.44919869179894,39.25703821233023,39.07370376586914
17700,-0.1010815799236297,0.7932049334049225,0.18253878504037854,0.22613859921693796,-0.1127421893179416,1.5142241716384888,117.44919973303863,39.25703812217725,39.08415222167969
17800,-0.1256913542747497,0.9449222087860109,0.2252092063426971,0.245278313755989,-0.1259071230888366,1.5107672214508057,117.4492007742783,39.25703803202427,39.09460067749024
17900,-0.1791489720344543,1.126127541065216,0.24248516559600825,0.2457668706774711,-0.14268837869167322,1.5060135126113892,117.44920218458677,39.257037908431215,39.0992317199707
18000,-0.2326065897941589,1.3073328733444214,0.2597611248493194,0.2462554275989532,-0.1594696342945099,1.5012598037719729,117.44920359489524,39.25703778483816,39.10386276245117
18100,-0.2758016288280487,1.512445092201233,0.2482864931225776,0.2344325259327888,-0.16655202209949488,1.496056854724884,117.4492054593972,39.257037561495025,39.10084533691406
18200,-0.3189966678619385,1.7175573110580444,0.2368118613958358,0.2226096242666244,-0.1736344099044799,1.4908539056777954,117.44920732389916,39.25703733815189,39.09782791137695
18300,-0.3448983355966538,1.9022606180600472,0.24062930843280866,0.22365908036057236,-0.1811359255569767,1.4878503602212636,117.44920941522581,39.25703711184397,39.10107028421931
18400,-0.3733617067337036,2.105231285095215,0.2448243051767349,0.2248123288154602,-0.1893793493509292,1.4845497608184814,117.44921171338696,39.25703686315396,39.10463333129883
18500,-0.40953383494067835,2.2927858249561206,0.24606240883066843,0.21788875798921326,-0.1883355761701996,1.4810038869445388,117.44921430386248,39.2570364316071,39.110005352948164
18600,-0.4520892798900604,2.5134382247924805,0.2475190013647079,0.2097433805465698,-0.1871076077222824,1.4768322706222534,117.44921735148074,39.25703592390491,39.11632537841797
18700,-0.48385025560855865,2.7104278802871704,0.26659905165433884,0.21205990761518473,-0.2003902122378349,1.467473566532135,117.44922049608428,39.257035442337525,39.1185417175293
18800,-0.5156112313270569,2.9074175357818604,0.2856791019439697,0.2143764346837997,-0.2136728167533874,1.4581148624420166,117.44922364068782,39.25703496077014,39.12075805664063
18900,-0.5424551069736481,3.1147435903549194,0.25632835924625397,0.20906791090965265,-0.20583909004926676,1.4552918076515198,117.4492272191583,39.25703448233744,39.11288261413574
19000,-0.5692989826202393,3.3220696449279785,0.2269776165485382,0.2037593871355056,-0.1980053633451461,1.452468752861023,117.4492307976288,39.257034003904735,39.10500717163086
19100,-0.5896758354372449,3.417928821510739,0.21007989429765275,0.19232589296168745,-0.19779529091384668,1.4510632190439436,117.44923330532416,39.2570336250118,39.1053032345242
19200,-0.635986864566803,3.6357905864715576,0.1716759800910949,0.1663406789302826,-0.1973178535699844,1.447868824005127,117.44923900463178,39.25703276389149,39.10597610473633
19300,-0.6212305344384292,3.7252397783871354,0.18114655953029102,0.1662457426046503,-0.2170205609551791,1.444210142924868,117.44924154639052,39.25703243271712,39.10712801176926
19400,-0.5884386897087097,3.924015760421753,0.2021922916173935,0.1660347729921341,-0.2608043551445007,1.436079740524292,117.4492471947433,39.25703169677408,39.10968780517578
19500,-0.5806433581263641,4.11342440797983,0.21734510183008643,0.18017623520614018,-0.2592449779393243,1.4327305770311198,117.44925159014682,39.257031180148125,39.1101860921891
19600,-0.571251392364502,4.341627597808838,0.2356014996767044,0.1972141414880752,-0.2573662102222442,1.4286954402923584,117.4492568858137,39.257030557707225,39.11078643798828
19700,-0.5751957893371582,4.454666007943705,0.1935037649711784,0.2033220052110905,-0.23418618414272252,1.4249376520818593,117.4492602700236,39.25703029391255,39.10269152063902
19800,-0.5835881233215332,4.695173263549805,0.10393411666154861,0.2163174599409103,-0.1848669797182083,1.4169423580169678,117.44926747047022,39.25702973264728,39.08546829223633
19900,-0.61007359623909,4.794443130493164,0.078583937138319,0.22526168823242188,-0.1717249602079391,1.4118692874908447,117.44927300261851,39.257029239454226,39.08447074890137
20000,-0.6365590691566467,4.893712997436523,0.0532337576150894,0.2342059165239334,-0.1585829406976699,1.4067962169647217,117.4492785347668,39.25702874626117,39.083473205566406
20100,-0.6736032366752625,4.950887441635132,0.04057309217751025,0.23472595959901804,-0.14252799004316324,1.4021047949790955,117.44928413777063,39.25702817246528,39.08638000488281
20200,-0.7106474041938782,5.00806188583374,0.0279124267399311,0.2352460026741027,-0.1264730393886566,1.3974133729934692,117.44928974077445,39.2570275986694,39.08928680419922
20300,-0.7380867183517298,5.028812529509549,0.03628907956839224,0.22161031263479908,-0.11105143776829376,1.3948656116742544,117.4492952041333,39.25702695766519,39.09782326653831
20400,-0.7675913572311401,5.0511250495910645,0.0452962331473827,0.2069482803344726,-0.0944690704345703,1.3921260833740234,117.44930107871272,39.25702626841334,39.10700225830078
20500,-0.765228882431984,5.043222705523173,0.05350327170971364,0.20173594065838385,-0.0914185307919979,1.389145639207628,117.44930456724093,39.257025862048344,39.118789990743004
20600,-0.7598596215248108,5.025262832641602,0.0721556320786476,0.1898897141218185,-0.0844854861497879,1.3823719024658203,117.44931249571414,39.257024938491526,39.14558029174805
20700,-0.7443923354148865,5.016637563705444,0.11723550781607625,0.19303731620311734,-0.09348463267087935,1.3763830661773682,117.44931814956958,39.257024320689055,39.157005310058594
20800,-0.7289250493049622,5.008012294769287,0.1623153835535049,0.1961849182844162,-0.1024837791919708,1.370394229888916,117.44932380342502,39.257023702886585,39.16843032836914
20900,-0.7252270877361298,5.015191555023193,0.18722306191921229,0.2091173455119133,-0.10843674838542935,1.3646258115768433,117.44932923768035,39.25702314888562,39.168094635009766
21000,-0.7215291261672974,5.0223708152771,0.2121307402849197,0.2220497727394104,-0.1143897175788879,1.3588573932647705,117.44933467193567,39.25702259488466,39.16775894165039
21100,-0.7376071810722351,5.053229808807373,0.1816872358322143,0.22239910811185837,-0.10713756456971166,1.3546853065490723,117.44934057653242,39.25702200075361,39.1609992980957
21200,-0.7536852359771729,5.084088802337647,0.1512437313795089,0.2227484434843063,-0.0998854115605354,1.350513219833374,117.44934648112918,39.25702140662256,39.154239654541016
21300,-0.7747136599180714,5.086485884836968,0.1363544845028428,0.2226250734155541,-0.09544103918288716,1.347377316051761,117.44935034979855,39.25702093791975,39.154648079777395
21400,-0.8159458637237549,5.091186046600342,0.1071598827838897,0.2223831713199615,-0.0867265835404396,1.341228485107422,117.44935793542474,39.25702001889462,39.15544891357422
21500,-0.8207702765593657,5.105728845338564,0.10892695228795742,0.2120749475182713,-0.08448601836288297,1.3356961462948773,117.449363281264,39.2570193837094,39.16350782239759
21600,-0.8264460563659668,5.122838020324707,0.1110058575868606,0.1999476253986358,-0.0818500593304634,1.329187512397766,117.44936957048664,39.25701863643266,39.17298889160156
21700,-0.8179788881418656,5.106886558792218,0.12025722648416243,0.19632036913008913,-0.07729755053106617,1.3252166574504098,117.44937317335366,39.25701820034197,39.18263530082443
21800,-0.7995720006981675,5.072209468504199,0.14036889800003596,0.1884350294158572,-0.06740079227150698,1.3165843640865922,117.44938100567329,39.25701725231872,39.20360575565675
21900,-0.7788772843590933,5.064463315896653,0.17341494185840664,0.19804603280733576,-0.07284438890877677,1.3105555491231793,117.44938685758096,39.25701658119308,39.21315435668332
22000,-0.7581594586372375,5.056989192962647,0.2065916359424591,0.2078337669372558,-0.0784429386258125,1.3045530319213867,117.44939268948448,39.257015912864375,39.22258758544922
22100,-0.7513606250286102,5.054882049560547,0.2050248309969902,0.21107544749975202,-0.07017701305449005,1.301738440990448,117.44939850736986,39.257015303703014,39.22488784790039
22200,-0.7445617914199829,5.052774906158447,0.2034580260515213,0.2143171280622482,-0.0619110874831676,1.2989238500595093,117.44940432525526,39.25701469454165,39.22718811035156
22300,-0.753569169983345,5.034182963593636,0.2166304828435028,0.22366311767867192,-0.059331998286932794,1.2971601832098294,117.44941004451184,39.25701408621103,39.236520500380756
22400,-0.7632545232772827,5.014191627502441,0.2307944148778915,0.2337125688791275,-0.056558784097433,1.2952637672424316,117.4494161942501,39.25701343209207,39.24655532836914
22500,-0.7780774281575129,5.017944645095658,0.22810144509587965,0.232595172557202,-0.06419249222828784,1.289119487280374,117.44942126337192,39.257012883876506,39.23853754735255
22600,-0.7961541414260864,5.022521495819092,0.2248173356056213,0.2312324941158294,-0.0735018923878669,1.2816264629364014,117.4494274452278,39.25701221532094,39.228759765625
22700,-0.8135076463222504,5.021934747695923,0.1932146772742271,0.23056539893150324,-0.072757638990879,1.2758296728134155,117.4494331536676,39.2570115578354,39.2277774810791
22800,-0.8308611512184143,5.021347999572754,0.1616120189428329,0.2298983037471771,-0.0720133855938911,1.2700328826904297,117.4494388621074,39.257010900349854,39.2267951965332
22900,-0.834914356470108,5.032207012176514,0.1568282544612884,0.22526807337999338,-0.069688756018877,1.2637346982955933,117.44944469834634,39.257010241688334,39.23452377319336
23000,-0.8389675617218018,5.043066024780273,0.1520444899797439,0.2206378430128097,-0.0673641264438629,1.2574365139007568,117.44945053458528,39.257009583026814,39.24225234985352
23100,-0.8412391841411591,5.0311760902404785,0.15872995555400846,0.21417746692895884,-0.063233345746994,1.251667857170105,117.44945627690768,39.25700889214281,39.248178482055664
23200,-0.8435108065605164,5.019286155700684,0.165415421128273,0.207717090845108,-0.0591025650501251,1.2458992004394531,117.44946201923008,39.2570082012588,39.25410461425781
23300,-0.8340582847595215,5.003879070281982,0.16169570386409754,0.20736422389745712,-0.061346344649791704,1.2418633699417114,117.44946762577834,39.257007511666274,39.2564697265625
23400,-0.8246057629585266,4.988471984863281,0.1579759865999221,0.2070113569498062,-0.0635901242494583,1.2378275394439695,117.4494732323266,39.25700682207375,39.25883483886719
23500,-0.8109467106480752,4.994324884107036,0.1574539889891942,0.2161089862867068,-0.06867565310770464,1.2341941428440872,117.4494784904394,39.25700629201032,39.26100253033382
23600,-0.7950640916824341,5.0011305809021,0.1568470150232315,0.2266876250505447,-0.0745890587568283,1.2299692630767822,117.44948460452407,39.257005675657496,39.26352310180664
23700,-0.7995409944961811,5.013143621642014,0.15170464227939473,0.230574298521568,-0.07742245649469308,1.2265454325182685,117.44948811870866,39.25700530889052,39.26187396871632
23800,-0.8094896674156189,5.039839267730713,0.1402771472930908,0.2392113506793975,-0.0837188959121704,1.2189369201660156,117.44949592800772,39.2570044938528,39.258209228515625
23900,-0.8187389671802521,5.068505048751831,0.11342544853687284,0.2433290556073188,-0.058559749275445896,1.2145059704780579,117.44950185743215,39.25700394051623,39.257551193237305
24000,-0.8279882669448853,5.097170829772949,0.0865737497806549,0.2474467605352401,-0.03340060263872139,1.2100750207901,117.4495077868566,39.25700338717965,39.25689315795898
24100,-0.8638713359832764,5.061735153198242,0.07433725148439405,0.24004982411861414,-0.02740076463669535,1.2054396271705627,117.44951354131871,39.2570027073651,39.25746536254883
24200,-0.8997544050216675,5.026299476623535,0.0621007531881332,0.2326528877019882,-0.0214009266346693,1.2008042335510254,117.4495192957808,39.25700202755056,39.25803756713867
24300,-0.9073838739815154,4.9937401979080756,0.06152543643672843,0.23226710173441334,-0.0441535144581078,1.1949861377014397,117.44952473616252,39.257001355037644,39.26533142643272
24400,-0.915587604045868,4.958730220794678,0.0609068162739276,0.2318522781133651,-0.0686186626553535,1.1887301206588743,117.44953058603532,39.25700063190547,39.27317428588867
24500,-0.9117062389850618,4.995829105377197,0.06301503442227835,0.23406663537025446,-0.0779521614313125,1.1860079169273376,117.4495361927165,39.2570000054055,39.27315139770508
24600,-0.9078248739242554,5.032927989959717,0.0651232525706291,0.2362809926271438,-0.0872856602072715,1.1832857131958008,117.44954179939768,39.25699937890553,39.27312850952149
24700,-0.9200165271759033,5.051905632019043,0.05817151628434655,0.22692248225212092,-0.07039638049900525,1.176920235157013,117.44954764840767,39.25699863912254,39.28137016296387
24800,-0.9322081804275512,5.070883274078369,0.051219779998064,0.217563971877098,-0.053507100790739,1.170554757118225,117.44955349741768,39.25699789933955,39.28961181640625
24900,-0.9266957938671112,5.055651664733887,0.06183556653559205,0.2115581557154655,-0.054480098187923404,1.1645996570587158,117.44955928564056,39.25699714167044,39.30133247375488
25000,-0.9211834073066713,5.040420055389404,0.0724513530731201,0.205552339553833,-0.0554530955851078,1.1586445569992063,117.44956507386344,39.256996384001326,39.31305313110352
25100,-0.9031735956668854,5.0249669551849365,0.08720946311950681,0.2101478576660156,-0.0606976170092821,1.154282808303833,117.44957081273,39.25699571147547,39.312971115112305
25200,-0.8851637840270996,5.009513854980469,0.1019675731658935,0.2147433757781982,-0.0659421384334564,1.1499210596084597,117.44957655159658,39.25699503894961,39.31288909912109
25300,-0.8654209077358246,5.026257276535034,0.0812245178967714,0.21430440247058863,-0.0682079754769802,1.1442109942436218,117.4495823172015,39.25699441058154,39.304744720458984
25400,-0.8456780314445496,5.0430006980896,0.0604814626276493,0.2138654291629791,-0.070473812520504,1.1385009288787842,117.44958808280644,39.25699378221347,39.29660034179688
25500,-0.8372683637850994,5.051271245286271,0.04013617155519688,0.2248397332590979,-0.05398536241940548,1.1341709414043941,117.4495934912218,39.25699324556214,39.299714887464376
25600,-0.8273746371269226,5.061001300811768,0.0162005349993705,0.2377506792545318,-0.0345871858298778,1.1290768384933472,117.4495998540634,39.25699261420763,39.30337905883789
25700,-0.845515638589859,5.029607772827148,0.02693738602101795,0.2464906424283981,-0.03470281511545175,1.1255526542663574,117.44960560619946,39.25699196781156,39.31767654418945
25800,-0.8636566400527954,4.998214244842529,0.0376742370426654,0.2552306056022644,-0.0348184444010257,1.1220284700393677,117.44961135833552,39.25699132141549,39.331974029541016
